Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-58-37-336.txt Node
Date: Thu Jul 25 16:58:37 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22
223.4	-22
223.635	-22
223.869	-12
224.104	-11
224.338	-18
224.573	-7
224.808	-24
225.042	-14
225.277	2
225.511	-5
225.746	13
225.98	7
226.215	2
226.449	2
226.683	21
226.918	33
227.152	33
227.387	43
227.621	53
227.856	40
228.09	40
228.324	43
228.559	43
228.793	70
229.027	88
229.262	96
229.496	106
229.73	99
229.964	105
230.199	107
230.433	112
230.667	108
230.901	109
231.136	125
231.37	125
231.604	119
231.838	125
232.072	116
232.306	124
232.541	113
232.775	118
233.009	137
233.243	116
233.477	125
233.711	123
233.945	127
234.179	115
234.413	125
234.647	125
234.881	128
235.115	123
235.349	138
235.583	135
235.817	125
236.051	122
236.285	143
236.519	126
236.753	123
236.987	139
237.221	132
237.455	134
237.689	148
237.922	141
238.156	132
238.39	129
238.624	128
238.858	149
239.091	138
239.325	141
239.559	163
239.793	151
240.027	156
240.26	140
240.494	154
240.728	143
240.961	149
241.195	140
241.429	161
241.662	156
241.896	156
242.13	156
242.363	164
242.597	146
242.83	150
243.064	156
243.298	154
243.531	158
243.765	163
243.998	157
244.232	174
244.465	163
244.699	162
244.932	156
245.166	158
245.399	158
245.633	156
245.866	181
246.099	169
246.333	168
246.566	164
246.8	171
247.033	180
247.266	181
247.5	169
247.733	185
247.966	180
248.2	188
248.433	165
248.666	192
248.899	183
249.133	174
249.366	186
249.599	184
249.832	172
250.066	204
250.299	183
250.532	201
250.765	199
250.998	195
251.231	182
251.465	183
251.698	205
251.931	196
252.164	205
252.397	196
252.63	215
252.863	200
253.096	219
253.329	192
253.562	204
253.795	214
254.028	209
254.261	217
254.494	219
254.727	212
254.96	202
255.193	205
255.426	230
255.659	206
255.892	200
256.124	216
256.357	231
256.59	217
256.823	206
257.056	222
257.289	237
257.521	214
257.754	225
257.987	218
258.22	216
258.452	229
258.685	213
258.918	232
259.151	233
259.383	225
259.616	236
259.849	243
260.081	245
260.314	242
260.547	240
260.779	246
261.012	244
261.244	235
261.477	245
261.71	255
261.942	240
262.175	257
262.407	246
262.64	241
262.872	243
263.105	242
263.337	266
263.57	258
263.802	259
264.035	257
264.267	263
264.499	250
264.732	257
264.964	254
265.197	248
265.429	270
265.661	273
265.894	289
266.126	266
266.358	276
266.591	260
266.823	264
267.055	259
267.287	276
267.52	261
267.752	283
267.984	277
268.216	275
268.448	274
268.681	281
268.913	284
269.145	286
269.377	292
269.609	272
269.841	281
270.073	293
270.306	273
270.538	285
270.77	277
271.002	283
271.234	270
271.466	295
271.698	282
271.93	290
272.162	306
272.394	288
272.626	304
272.858	300
273.09	323
273.322	306
273.553	283
273.785	310
274.017	290
274.249	323
274.481	320
274.713	322
274.945	329
275.176	327
275.408	314
275.64	322
275.872	321
276.104	344
276.335	314
276.567	329
276.799	343
277.031	322
277.262	341
277.494	336
277.726	355
277.957	325
278.189	323
278.421	333
278.652	348
278.884	334
279.115	333
279.347	349
279.579	345
279.81	345
280.042	332
280.273	321
280.505	343
280.736	348
280.968	333
281.199	364
281.431	357
281.662	369
281.894	342
282.125	354
282.356	358
282.588	341
282.819	373
283.051	346
283.282	350
283.513	373
283.745	367
283.976	375
284.207	370
284.439	361
284.67	365
284.901	375
285.132	384
285.364	380
285.595	394
285.826	365
286.057	386
286.288	378
286.52	398
286.751	401
