Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-58-41-527.txt Node
Date: Tue Jul 23 11:58:41 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.38
223.4	-11.38
223.635	-11.38
223.869	-20.38
224.104	-21.38
224.338	-23.38
224.573	-10.38
224.808	-1.38
225.042	-21.38
225.277	-14.38
225.511	0.62
225.746	6.62
225.98	0.62
226.215	8.62
226.449	25.62
226.683	19.62
226.918	33.62
227.152	28.62
227.387	37.62
227.621	36.62
227.856	36.62
228.09	60.62
228.324	49.62
228.559	63.62
228.793	73.62
229.027	148.62
229.262	172.62
229.496	149.62
229.73	163.62
229.964	194.62
230.199	213.62
230.433	220.62
230.667	206.62
230.901	202.62
231.136	204.62
231.37	210.62
231.604	213.62
231.838	238.62
232.072	238.62
232.306	232.62
232.541	240.62
232.775	254.62
233.009	284.62
233.243	294.62
233.477	331.62
233.711	340.62
233.945	334.62
234.179	333.62
234.413	347.62
234.647	393.62
234.881	478.62
235.115	424.62
235.349	400.62
235.583	354.62
235.817	329.62
236.051	380.62
236.285	427.62
236.519	458.62
236.753	433.62
236.987	422.62
237.221	416.62
237.455	419.62
237.689	419.62
237.922	460.62
238.156	480.62
238.39	568.62
238.624	663.62
238.858	587.62
239.091	488.62
239.325	508.62
239.559	489.62
239.793	540.62
240.027	658.62
240.26	589.62
240.494	600.62
240.728	607.62
240.961	674.62
241.195	639.62
241.429	620.62
241.662	615.62
241.896	512.62
242.13	491.62
242.363	454.62
242.597	472.62
242.83	551.62
243.064	540.62
243.298	581.62
243.531	622.62
243.765	632.62
243.998	628.62
244.232	583.62
244.465	605.62
244.699	577.62
244.932	645.62
245.166	613.62
245.399	530.62
245.633	540.62
245.866	592.62
246.099	625.62
246.333	680.62
246.566	757.62
246.8	772.62
247.033	750.62
247.266	689.62
247.5	704.62
247.733	679.62
247.966	644.62
248.2	687.62
248.433	768.62
248.666	834.62
248.899	831.62
