Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-47-41-334.txt Node
Date: Thu Jul 25 16:47:41 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.19
223.4	-21.19
223.635	-21.19
223.869	-13.19
224.104	-24.19
224.338	-7.19
224.573	-15.19
224.808	-11.19
225.042	-1.19
225.277	-1.19
225.511	2.81
225.746	4.81
225.98	4.81
226.215	9.81
226.449	12.81
226.683	15.81
226.918	23.81
227.152	19.81
227.387	36.81
227.621	32.81
227.856	44.81
228.09	38.81
228.324	47.81
228.559	52.81
228.793	75.81
229.027	56.81
229.262	70.81
229.496	78.81
229.73	91.81
229.964	103.81
230.199	78.81
230.433	99.81
230.667	111.81
230.901	97.81
231.136	89.81
231.37	97.81
231.604	93.81
231.838	91.81
232.072	100.81
232.306	101.81
232.541	107.81
232.775	106.81
233.009	100.81
233.243	99.81
233.477	97.81
233.711	88.81
233.945	106.81
234.179	99.81
234.413	101.81
234.647	100.81
234.881	105.81
235.115	98.81
235.349	93.81
235.583	103.81
235.817	92.81
236.051	100.81
236.285	107.81
236.519	107.81
236.753	110.81
236.987	109.81
237.221	94.81
237.455	113.81
237.689	100.81
237.922	101.81
238.156	119.81
238.39	116.81
238.624	116.81
238.858	120.81
239.091	103.81
239.325	111.81
239.559	114.81
239.793	107.81
240.027	110.81
240.26	125.81
240.494	116.81
240.728	122.81
240.961	116.81
241.195	120.81
241.429	123.81
241.662	113.81
241.896	119.81
242.13	122.81
242.363	105.81
242.597	120.81
242.83	96.81
243.064	128.81
243.298	106.81
243.531	119.81
243.765	106.81
243.998	122.81
244.232	124.81
244.465	119.81
244.699	115.81
244.932	108.81
245.166	122.81
245.399	122.81
245.633	123.81
245.866	122.81
246.099	113.81
246.333	116.81
246.566	124.81
246.8	125.81
247.033	115.81
247.266	125.81
247.5	126.81
247.733	119.81
247.966	120.81
248.2	123.81
248.433	130.81
248.666	129.81
248.899	112.81
249.133	134.81
249.366	125.81
249.599	150.81
249.832	147.81
250.066	137.81
250.299	147.81
250.532	130.81
250.765	138.81
250.998	135.81
251.231	121.81
251.465	145.81
251.698	122.81
251.931	116.81
252.164	129.81
252.397	138.81
252.63	145.81
252.863	134.81
253.096	148.81
253.329	141.81
253.562	154.81
253.795	136.81
254.028	140.81
254.261	139.81
254.494	143.81
254.727	132.81
254.96	143.81
255.193	137.81
255.426	140.81
255.659	148.81
255.892	156.81
256.124	145.81
256.357	138.81
256.59	160.81
256.823	151.81
257.056	139.81
