Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-59-16-341.txt Node
Date: Thu Jul 25 16:59:16 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.06
223.4	-17.06
223.635	-17.06
223.869	-16.06
224.104	-30.06
224.338	-21.06
224.573	-20.06
224.808	-1.06
225.042	-4.06
225.277	1.94
225.511	-0.06
225.746	10.94
225.98	1.94
226.215	3.94
226.449	12.94
226.683	28.94
226.918	22.94
227.152	25.94
227.387	39.94
227.621	39.94
227.856	58.94
228.09	42.94
228.324	53.94
228.559	54.94
228.793	54.94
229.027	81.94
229.262	78.94
229.496	80.94
229.73	88.94
229.964	105.94
230.199	98.94
230.433	108.94
230.667	98.94
230.901	120.94
231.136	110.94
231.37	91.94
231.604	112.94
231.838	113.94
232.072	113.94
232.306	123.94
232.541	117.94
232.775	126.94
233.009	129.94
233.243	106.94
233.477	122.94
233.711	133.94
233.945	121.94
234.179	118.94
234.413	117.94
234.647	123.94
234.881	120.94
235.115	137.94
235.349	120.94
235.583	117.94
235.817	125.94
236.051	129.94
236.285	105.94
236.519	129.94
236.753	121.94
236.987	129.94
237.221	121.94
237.455	128.94
237.689	124.94
237.922	125.94
238.156	132.94
238.39	122.94
238.624	131.94
238.858	137.94
239.091	141.94
239.325	146.94
239.559	141.94
239.793	135.94
240.027	148.94
240.26	149.94
240.494	137.94
240.728	142.94
240.961	135.94
241.195	143.94
241.429	146.94
241.662	139.94
241.896	134.94
242.13	145.94
242.363	143.94
242.597	134.94
242.83	144.94
243.064	149.94
243.298	158.94
243.531	149.94
243.765	131.94
243.998	147.94
244.232	151.94
244.465	164.94
244.699	157.94
244.932	155.94
245.166	169.94
245.399	157.94
245.633	144.94
245.866	160.94
246.099	167.94
246.333	150.94
246.566	171.94
246.8	157.94
247.033	161.94
247.266	163.94
247.5	165.94
247.733	166.94
247.966	173.94
248.2	183.94
248.433	168.94
248.666	166.94
248.899	170.94
249.133	172.94
249.366	194.94
249.599	185.94
249.832	182.94
250.066	170.94
250.299	180.94
250.532	181.94
250.765	180.94
250.998	163.94
251.231	181.94
251.465	190.94
251.698	190.94
251.931	187.94
252.164	188.94
252.397	183.94
252.63	195.94
252.863	208.94
253.096	181.94
253.329	208.94
253.562	203.94
253.795	193.94
254.028	189.94
254.261	204.94
254.494	206.94
254.727	203.94
254.96	204.94
255.193	205.94
255.426	202.94
255.659	191.94
255.892	209.94
256.124	216.94
256.357	211.94
256.59	206.94
256.823	206.94
257.056	204.94
257.289	210.94
257.521	198.94
257.754	225.94
257.987	217.94
258.22	226.94
258.452	216.94
258.685	231.94
258.918	233.94
259.151	216.94
259.383	221.94
259.616	216.94
259.849	227.94
260.081	227.94
260.314	254.94
260.547	245.94
260.779	225.94
261.012	231.94
261.244	251.94
261.477	248.94
261.71	241.94
261.942	242.94
262.175	233.94
262.407	231.94
262.64	250.94
262.872	233.94
263.105	243.94
263.337	255.94
263.57	247.94
263.802	237.94
264.035	242.94
264.267	244.94
264.499	241.94
264.732	233.94
264.964	245.94
265.197	258.94
265.429	259.94
265.661	237.94
265.894	246.94
266.126	263.94
266.358	245.94
266.591	263.94
266.823	266.94
267.055	252.94
267.287	260.94
267.52	253.94
267.752	260.94
267.984	273.94
268.216	254.94
268.448	267.94
268.681	260.94
268.913	272.94
269.145	265.94
269.377	277.94
269.609	253.94
269.841	251.94
270.073	259.94
270.306	279.94
270.538	286.94
270.77	294.94
271.002	280.94
271.234	281.94
271.466	277.94
271.698	285.94
271.93	286.94
272.162	295.94
272.394	286.94
272.626	289.94
272.858	300.94
273.09	297.94
273.322	303.94
273.553	295.94
273.785	299.94
274.017	305.94
274.249	315.94
274.481	312.94
274.713	303.94
274.945	322.94
275.176	341.94
275.408	331.94
275.64	326.94
275.872	329.94
276.104	325.94
276.335	318.94
276.567	315.94
276.799	323.94
277.031	321.94
277.262	323.94
277.494	313.94
277.726	330.94
277.957	326.94
278.189	306.94
278.421	331.94
278.652	337.94
278.884	324.94
279.115	338.94
279.347	322.94
279.579	346.94
279.81	351.94
280.042	330.94
280.273	322.94
280.505	337.94
280.736	336.94
280.968	359.94
281.199	337.94
281.431	338.94
281.662	344.94
281.894	336.94
282.125	334.94
282.356	343.94
282.588	335.94
282.819	336.94
283.051	377.94
283.282	364.94
283.513	369.94
283.745	348.94
283.976	349.94
284.207	364.94
284.439	351.94
284.67	361.94
284.901	354.94
285.132	373.94
285.364	357.94
285.595	371.94
285.826	367.94
286.057	362.94
286.288	358.94
286.52	379.94
286.751	375.94
286.982	397.94
287.213	388.94
287.444	381.94
287.675	365.94
287.906	399.94
288.138	387.94
288.369	385.94
288.6	398.94
288.831	381.94
289.062	395.94
289.293	391.94
289.524	403.94
289.755	386.94
289.986	381.94
290.217	399.94
290.448	400.94
290.679	412.94
290.91	383.94
291.141	409.94
291.371	385.94
291.602	385.94
291.833	392.94
292.064	385.94
292.295	389.94
292.526	399.94
292.757	397.94
292.987	410.94
293.218	397.94
293.449	407.94
293.68	398.94
293.91	384.94
294.141	399.94
294.372	417.94
294.603	429.94
294.833	411.94
295.064	411.94
295.295	405.94
295.525	412.94
295.756	414.94
295.987	396.94
296.217	415.94
296.448	418.94
296.679	422.94
296.909	414.94
297.14	420.94
297.37	440.94
297.601	427.94
297.831	429.94
298.062	418.94
298.292	441.94
298.523	427.94
298.753	417.94
298.984	429.94
299.214	446.94
299.445	460.94
299.675	445.94
299.905	450.94
300.136	423.94
300.366	424.94
300.597	438.94
300.827	429.94
301.057	423.94
