Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-04-28-565.txt Node
Date: Thu Jul 25 18:04:28 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.81
223.4	-21.81
223.635	-21.81
223.869	-21.81
224.104	-21.81
224.338	-21.81
224.573	-12.81
224.808	-6.81
225.042	-5.81
225.277	-10.81
225.511	-7.81
225.746	0.19
225.98	8.19
226.215	11.19
226.449	23.19
226.683	21.19
226.918	34.19
227.152	33.19
227.387	34.19
227.621	36.19
227.856	38.19
228.09	43.19
228.324	58.19
228.559	39.19
228.793	68.19
229.027	93.19
229.262	107.19
229.496	85.19
229.73	107.19
229.964	110.19
230.199	108.19
230.433	107.19
230.667	125.19
230.901	122.19
231.136	129.19
231.37	117.19
231.604	133.19
231.838	124.19
232.072	138.19
232.306	129.19
232.541	125.19
232.775	130.19
233.009	118.19
233.243	127.19
233.477	127.19
233.711	140.19
233.945	122.19
234.179	134.19
234.413	143.19
234.647	125.19
234.881	138.19
235.115	133.19
235.349	140.19
235.583	131.19
235.817	125.19
236.051	124.19
236.285	102.19
236.519	121.19
236.753	135.19
236.987	136.19
237.221	127.19
237.455	131.19
237.689	128.19
237.922	127.19
238.156	131.19
238.39	135.19
238.624	131.19
238.858	125.19
239.091	150.19
239.325	139.19
239.559	153.19
239.793	133.19
240.027	135.19
240.26	147.19
240.494	142.19
240.728	134.19
240.961	128.19
241.195	153.19
241.429	151.19
241.662	155.19
241.896	148.19
242.13	151.19
242.363	159.19
242.597	146.19
242.83	151.19
243.064	162.19
243.298	154.19
243.531	158.19
243.765	155.19
243.998	164.19
244.232	157.19
244.465	166.19
244.699	155.19
244.932	158.19
245.166	163.19
245.399	162.19
245.633	169.19
245.866	170.19
