Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-27-53-574.txt Node
Date: Thu Jul 25 18:27:53 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.19
223.4	-6.19
223.635	-6.19
223.869	-23.19
224.104	-8.19
224.338	-12.19
224.573	-14.19
224.808	-11.19
225.042	-13.19
225.277	-13.19
225.511	-10.19
225.746	14.81
225.98	6.81
226.215	6.81
226.449	21.81
226.683	7.81
226.918	23.81
227.152	29.81
227.387	41.81
227.621	41.81
227.856	44.81
228.09	50.81
228.324	57.81
228.559	59.81
228.793	80.81
229.027	107.81
229.262	105.81
229.496	104.81
229.73	134.81
229.964	119.81
230.199	140.81
230.433	139.81
230.667	134.81
230.901	123.81
231.136	136.81
231.37	139.81
231.604	143.81
231.838	165.81
232.072	148.81
232.306	138.81
232.541	147.81
232.775	142.81
233.009	148.81
233.243	155.81
233.477	177.81
233.711	156.81
233.945	153.81
234.179	140.81
234.413	149.81
234.647	155.81
234.881	153.81
235.115	147.81
235.349	150.81
235.583	158.81
235.817	161.81
236.051	167.81
236.285	177.81
236.519	153.81
236.753	159.81
236.987	151.81
237.221	151.81
237.455	156.81
237.689	165.81
237.922	160.81
238.156	163.81
238.39	171.81
238.624	174.81
238.858	170.81
239.091	173.81
239.325	184.81
239.559	174.81
239.793	191.81
240.027	178.81
240.26	195.81
240.494	182.81
240.728	188.81
240.961	199.81
241.195	201.81
241.429	174.81
241.662	189.81
241.896	207.81
242.13	194.81
242.363	193.81
242.597	191.81
242.83	194.81
243.064	204.81
243.298	209.81
243.531	208.81
243.765	223.81
243.998	214.81
244.232	233.81
244.465	193.81
244.699	216.81
244.932	238.81
245.166	221.81
245.399	220.81
245.633	222.81
245.866	224.81
246.099	213.81
246.333	211.81
246.566	250.81
246.8	245.81
247.033	247.81
247.266	247.81
247.5	216.81
247.733	245.81
247.966	241.81
248.2	243.81
248.433	245.81
248.666	254.81
248.899	255.81
249.133	258.81
249.366	270.81
249.599	251.81
249.832	251.81
250.066	263.81
250.299	254.81
250.532	283.81
250.765	253.81
250.998	266.81
251.231	276.81
251.465	272.81
251.698	269.81
251.931	267.81
252.164	246.81
252.397	269.81
252.63	270.81
252.863	277.81
253.096	290.81
253.329	279.81
253.562	266.81
253.795	254.81
254.028	296.81
254.261	289.81
254.494	284.81
254.727	308.81
254.96	288.81
255.193	289.81
255.426	304.81
255.659	286.81
255.892	308.81
256.124	304.81
256.357	297.81
256.59	309.81
256.823	308.81
257.056	321.81
257.289	289.81
257.521	302.81
257.754	302.81
257.987	317.81
258.22	321.81
258.452	324.81
258.685	321.81
258.918	314.81
259.151	330.81
259.383	337.81
259.616	319.81
259.849	337.81
260.081	344.81
260.314	338.81
260.547	337.81
260.779	337.81
261.012	330.81
261.244	345.81
261.477	342.81
261.71	313.81
261.942	334.81
262.175	347.81
262.407	352.81
262.64	347.81
262.872	341.81
263.105	361.81
263.337	372.81
263.57	357.81
263.802	349.81
264.035	354.81
264.267	349.81
264.499	353.81
264.732	346.81
264.964	350.81
265.197	363.81
265.429	370.81
265.661	357.81
265.894	341.81
266.126	366.81
266.358	362.81
266.591	351.81
266.823	363.81
267.055	386.81
267.287	365.81
267.52	365.81
267.752	373.81
267.984	366.81
268.216	399.81
268.448	388.81
268.681	381.81
268.913	409.81
269.145	389.81
269.377	377.81
269.609	365.81
269.841	379.81
270.073	382.81
270.306	385.81
270.538	401.81
270.77	405.81
271.002	391.81
271.234	407.81
271.466	399.81
271.698	395.81
271.93	404.81
272.162	411.81
272.394	402.81
272.626	377.81
272.858	419.81
273.09	400.81
273.322	397.81
273.553	423.81
273.785	420.81
274.017	411.81
274.249	423.81
274.481	426.81
274.713	415.81
274.945	417.81
275.176	412.81
275.408	414.81
275.64	435.81
275.872	418.81
276.104	443.81
276.335	444.81
276.567	417.81
276.799	426.81
277.031	459.81
277.262	453.81
277.494	460.81
277.726	434.81
277.957	435.81
278.189	442.81
278.421	437.81
278.652	460.81
278.884	466.81
279.115	468.81
279.347	457.81
279.579	458.81
279.81	467.81
280.042	451.81
280.273	459.81
280.505	469.81
280.736	468.81
280.968	489.81
281.199	488.81
281.431	495.81
281.662	501.81
281.894	467.81
282.125	470.81
282.356	470.81
282.588	472.81
282.819	488.81
283.051	478.81
283.282	457.81
283.513	488.81
283.745	513.81
283.976	499.81
284.207	499.81
284.439	493.81
284.67	503.81
284.901	513.81
285.132	505.81
285.364	524.81
285.595	483.81
285.826	474.81
286.057	521.81
286.288	523.81
286.52	510.81
286.751	502.81
286.982	515.81
287.213	538.81
287.444	534.81
287.675	540.81
287.906	553.81
288.138	531.81
288.369	531.81
288.6	535.81
288.831	538.81
289.062	541.81
289.293	546.81
289.524	536.81
