Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-00-18-337.txt Node
Date: Thu Jul 25 17:00:18 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.94
223.4	-9.94
223.635	-9.94
223.869	-36.94
224.104	-35.94
224.338	-6.94
224.573	1.06
224.808	-5.94
225.042	-2.94
225.277	-7.94
225.511	-6.94
225.746	5.06
225.98	10.06
226.215	2.06
226.449	23.06
226.683	18.06
226.918	29.06
227.152	25.06
227.387	30.06
227.621	55.06
227.856	32.06
228.09	38.06
228.324	62.06
228.559	56.06
228.793	74.06
229.027	81.06
229.262	74.06
229.496	76.06
229.73	86.06
229.964	83.06
230.199	91.06
230.433	103.06
230.667	111.06
230.901	89.06
231.136	105.06
231.37	99.06
231.604	93.06
231.838	114.06
232.072	106.06
232.306	107.06
232.541	116.06
232.775	104.06
233.009	109.06
233.243	112.06
233.477	97.06
233.711	105.06
233.945	126.06
234.179	114.06
234.413	105.06
234.647	125.06
234.881	115.06
235.115	105.06
235.349	113.06
235.583	103.06
235.817	109.06
236.051	114.06
236.285	114.06
236.519	108.06
236.753	105.06
236.987	109.06
237.221	120.06
237.455	119.06
237.689	104.06
237.922	113.06
238.156	105.06
238.39	119.06
238.624	113.06
238.858	126.06
239.091	117.06
239.325	103.06
239.559	123.06
239.793	110.06
240.027	106.06
240.26	109.06
240.494	121.06
240.728	111.06
240.961	109.06
241.195	118.06
241.429	129.06
241.662	122.06
241.896	121.06
242.13	128.06
242.363	115.06
242.597	112.06
242.83	127.06
243.064	122.06
243.298	119.06
243.531	135.06
243.765	119.06
243.998	123.06
244.232	135.06
244.465	125.06
244.699	137.06
244.932	138.06
245.166	136.06
245.399	135.06
245.633	153.06
245.866	145.06
246.099	145.06
246.333	143.06
246.566	130.06
246.8	138.06
247.033	146.06
247.266	122.06
247.5	147.06
247.733	135.06
247.966	138.06
248.2	151.06
248.433	136.06
248.666	143.06
248.899	162.06
249.133	148.06
249.366	145.06
249.599	151.06
249.832	127.06
250.066	150.06
250.299	149.06
250.532	152.06
250.765	142.06
250.998	153.06
251.231	143.06
251.465	163.06
251.698	166.06
251.931	158.06
252.164	147.06
252.397	154.06
252.63	154.06
252.863	164.06
253.096	166.06
253.329	173.06
253.562	151.06
253.795	162.06
254.028	152.06
254.261	173.06
254.494	159.06
254.727	157.06
254.96	173.06
255.193	164.06
255.426	173.06
255.659	143.06
255.892	164.06
256.124	159.06
256.357	155.06
256.59	156.06
256.823	170.06
257.056	149.06
257.289	162.06
257.521	176.06
257.754	174.06
257.987	161.06
258.22	189.06
258.452	165.06
258.685	168.06
258.918	173.06
259.151	170.06
259.383	149.06
259.616	169.06
259.849	184.06
260.081	184.06
260.314	186.06
260.547	186.06
260.779	188.06
261.012	193.06
261.244	187.06
261.477	207.06
261.71	173.06
261.942	187.06
262.175	184.06
262.407	181.06
262.64	181.06
262.872	167.06
263.105	193.06
263.337	177.06
263.57	188.06
263.802	197.06
264.035	182.06
264.267	182.06
264.499	177.06
264.732	168.06
264.964	190.06
265.197	179.06
265.429	177.06
265.661	169.06
265.894	189.06
266.126	198.06
266.358	176.06
266.591	181.06
266.823	208.06
267.055	205.06
267.287	197.06
267.52	195.06
267.752	206.06
267.984	189.06
268.216	195.06
268.448	188.06
268.681	206.06
268.913	208.06
269.145	205.06
269.377	219.06
269.609	216.06
269.841	223.06
270.073	218.06
270.306	195.06
270.538	189.06
270.77	214.06
