Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-00-12-336.txt Node
Date: Thu Jul 25 17:00:12 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.25
223.4	-23.25
223.635	-23.25
223.869	-3.25
224.104	-23.25
224.338	-12.25
224.573	-17.25
224.808	-13.25
225.042	-3.25
225.277	-7.25
225.511	1.75
225.746	14.75
225.98	7.75
226.215	-1.25
226.449	8.75
226.683	9.75
226.918	22.75
227.152	38.75
227.387	25.75
227.621	26.75
227.856	46.75
228.09	52.75
228.324	35.75
228.559	60.75
228.793	56.75
229.027	67.75
229.262	70.75
229.496	82.75
229.73	81.75
229.964	78.75
230.199	90.75
230.433	89.75
230.667	95.75
230.901	102.75
231.136	95.75
231.37	90.75
231.604	92.75
231.838	101.75
232.072	106.75
232.306	111.75
232.541	90.75
232.775	89.75
233.009	82.75
233.243	97.75
233.477	94.75
233.711	102.75
233.945	105.75
234.179	109.75
234.413	104.75
234.647	105.75
234.881	111.75
235.115	114.75
235.349	105.75
235.583	117.75
235.817	96.75
236.051	115.75
236.285	106.75
236.519	112.75
236.753	93.75
236.987	110.75
237.221	95.75
237.455	112.75
237.689	108.75
237.922	95.75
238.156	102.75
238.39	124.75
238.624	99.75
238.858	107.75
239.091	104.75
239.325	111.75
239.559	107.75
239.793	110.75
240.027	124.75
240.26	122.75
240.494	118.75
240.728	104.75
240.961	111.75
241.195	116.75
241.429	117.75
241.662	96.75
241.896	109.75
242.13	123.75
242.363	108.75
242.597	95.75
242.83	116.75
243.064	134.75
243.298	116.75
243.531	116.75
243.765	121.75
243.998	125.75
244.232	112.75
244.465	128.75
244.699	121.75
244.932	114.75
245.166	112.75
245.399	111.75
245.633	108.75
245.866	107.75
246.099	110.75
246.333	122.75
246.566	130.75
246.8	124.75
247.033	119.75
247.266	117.75
247.5	124.75
247.733	126.75
247.966	120.75
248.2	119.75
248.433	126.75
248.666	114.75
248.899	124.75
249.133	123.75
249.366	122.75
249.599	119.75
249.832	134.75
250.066	130.75
250.299	130.75
250.532	125.75
250.765	118.75
250.998	126.75
251.231	133.75
251.465	124.75
251.698	124.75
251.931	119.75
252.164	125.75
252.397	136.75
252.63	127.75
252.863	134.75
253.096	149.75
253.329	146.75
253.562	150.75
253.795	142.75
254.028	146.75
254.261	135.75
254.494	136.75
