Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-05-26-567.txt Node
Date: Thu Jul 25 18:05:26 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.94
223.4	-15.94
223.635	-15.94
223.869	-18.94
224.104	-8.94
224.338	-21.94
224.573	-3.94
224.808	-20.94
225.042	-14.94
225.277	-20.94
225.511	0.06
225.746	12.06
225.98	8.06
226.215	10.06
226.449	12.06
226.683	24.06
226.918	28.06
227.152	32.06
227.387	51.06
227.621	34.06
227.856	38.06
228.09	47.06
228.324	46.06
228.559	69.06
228.793	60.06
229.027	72.06
229.262	91.06
229.496	95.06
229.73	90.06
229.964	100.06
230.199	95.06
230.433	100.06
230.667	96.06
230.901	107.06
231.136	87.06
231.37	105.06
231.604	100.06
231.838	104.06
232.072	105.06
232.306	109.06
232.541	108.06
232.775	104.06
233.009	109.06
233.243	108.06
233.477	105.06
233.711	107.06
233.945	95.06
234.179	115.06
234.413	110.06
234.647	106.06
234.881	90.06
235.115	111.06
235.349	103.06
235.583	106.06
235.817	117.06
236.051	90.06
236.285	91.06
236.519	103.06
236.753	103.06
236.987	104.06
237.221	103.06
237.455	118.06
237.689	98.06
237.922	106.06
238.156	111.06
238.39	103.06
238.624	106.06
238.858	122.06
239.091	97.06
239.325	114.06
239.559	120.06
239.793	102.06
240.027	112.06
240.26	111.06
240.494	105.06
240.728	110.06
240.961	119.06
241.195	117.06
241.429	117.06
241.662	108.06
241.896	109.06
242.13	120.06
242.363	121.06
242.597	123.06
242.83	107.06
243.064	120.06
243.298	122.06
243.531	134.06
243.765	129.06
243.998	130.06
244.232	119.06
244.465	121.06
244.699	120.06
244.932	122.06
245.166	131.06
245.399	126.06
245.633	114.06
245.866	124.06
246.099	114.06
246.333	134.06
246.566	140.06
246.8	138.06
247.033	155.06
247.266	140.06
247.5	140.06
247.733	122.06
247.966	126.06
248.2	136.06
248.433	132.06
248.666	138.06
248.899	153.06
249.133	130.06
249.366	141.06
249.599	142.06
249.832	162.06
250.066	155.06
250.299	143.06
250.532	158.06
250.765	147.06
250.998	142.06
251.231	156.06
251.465	161.06
251.698	165.06
251.931	154.06
252.164	156.06
252.397	167.06
252.63	180.06
252.863	147.06
253.096	179.06
253.329	163.06
253.562	164.06
253.795	151.06
254.028	177.06
254.261	169.06
254.494	188.06
254.727	170.06
254.96	170.06
255.193	169.06
255.426	158.06
255.659	156.06
255.892	158.06
256.124	173.06
256.357	182.06
256.59	194.06
256.823	176.06
257.056	160.06
257.289	189.06
257.521	182.06
257.754	191.06
257.987	197.06
258.22	182.06
258.452	191.06
258.685	195.06
258.918	184.06
259.151	191.06
259.383	197.06
259.616	186.06
259.849	193.06
260.081	196.06
260.314	191.06
260.547	204.06
260.779	198.06
261.012	194.06
261.244	208.06
261.477	205.06
261.71	175.06
261.942	187.06
262.175	193.06
262.407	200.06
262.64	194.06
262.872	201.06
263.105	207.06
263.337	209.06
263.57	215.06
263.802	210.06
264.035	214.06
264.267	199.06
264.499	203.06
264.732	199.06
264.964	227.06
265.197	219.06
265.429	213.06
265.661	202.06
265.894	200.06
266.126	212.06
266.358	214.06
266.591	215.06
266.823	222.06
267.055	222.06
267.287	218.06
267.52	228.06
267.752	224.06
267.984	210.06
268.216	210.06
268.448	209.06
268.681	219.06
268.913	216.06
269.145	203.06
269.377	223.06
269.609	227.06
269.841	227.06
270.073	230.06
270.306	226.06
270.538	215.06
270.77	208.06
271.002	215.06
271.234	210.06
271.466	223.06
271.698	223.06
271.93	219.06
272.162	239.06
272.394	222.06
272.626	247.06
272.858	220.06
273.09	242.06
273.322	232.06
273.553	219.06
273.785	242.06
274.017	247.06
274.249	242.06
274.481	232.06
274.713	251.06
274.945	240.06
275.176	250.06
275.408	262.06
275.64	258.06
275.872	225.06
276.104	227.06
276.335	238.06
276.567	227.06
276.799	246.06
277.031	254.06
277.262	250.06
277.494	252.06
277.726	251.06
277.957	252.06
