Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-28-20-574.txt Node
Date: Thu Jul 25 18:28:20 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.69
223.4	-17.69
223.635	-17.69
223.869	-18.69
224.104	-11.69
224.338	-6.69
224.573	-17.69
224.808	-11.69
225.042	-9.69
225.277	-11.69
225.511	0.31
225.746	7.31
225.98	14.31
226.215	11.31
226.449	5.31
226.683	23.31
226.918	21.31
227.152	22.31
227.387	26.31
227.621	47.31
227.856	32.31
228.09	55.31
228.324	59.31
228.559	57.31
228.793	94.31
229.027	123.31
229.262	120.31
229.496	114.31
229.73	124.31
229.964	123.31
230.199	134.31
230.433	153.31
230.667	150.31
230.901	140.31
231.136	155.31
231.37	143.31
231.604	130.31
231.838	140.31
232.072	144.31
232.306	165.31
232.541	162.31
232.775	164.31
233.009	160.31
233.243	165.31
233.477	154.31
233.711	162.31
233.945	156.31
234.179	153.31
234.413	168.31
234.647	159.31
234.881	160.31
235.115	171.31
235.349	158.31
235.583	142.31
235.817	169.31
236.051	154.31
236.285	167.31
236.519	163.31
236.753	165.31
236.987	164.31
237.221	170.31
237.455	159.31
237.689	180.31
237.922	178.31
238.156	182.31
238.39	173.31
238.624	182.31
238.858	168.31
239.091	177.31
239.325	184.31
239.559	193.31
239.793	182.31
240.027	185.31
240.26	184.31
240.494	197.31
240.728	204.31
240.961	198.31
241.195	203.31
241.429	194.31
241.662	204.31
241.896	205.31
242.13	202.31
242.363	196.31
242.597	204.31
242.83	201.31
243.064	212.31
243.298	231.31
243.531	230.31
243.765	232.31
243.998	223.31
244.232	218.31
244.465	220.31
244.699	224.31
244.932	213.31
245.166	223.31
245.399	240.31
245.633	249.31
245.866	234.31
246.099	229.31
246.333	253.31
246.566	242.31
246.8	234.31
247.033	246.31
247.266	254.31
247.5	253.31
247.733	238.31
247.966	272.31
248.2	255.31
248.433	269.31
248.666	263.31
248.899	256.31
249.133	257.31
249.366	262.31
249.599	248.31
249.832	273.31
250.066	265.31
250.299	266.31
250.532	258.31
250.765	258.31
250.998	306.31
251.231	269.31
251.465	296.31
251.698	287.31
251.931	276.31
252.164	286.31
252.397	291.31
252.63	268.31
252.863	310.31
253.096	287.31
253.329	295.31
253.562	303.31
253.795	312.31
254.028	282.31
254.261	302.31
254.494	299.31
254.727	297.31
254.96	287.31
255.193	307.31
255.426	316.31
255.659	318.31
255.892	313.31
256.124	317.31
256.357	323.31
256.59	313.31
256.823	317.31
257.056	317.31
257.289	339.31
257.521	335.31
257.754	331.31
257.987	320.31
258.22	318.31
258.452	328.31
258.685	327.31
258.918	336.31
259.151	311.31
259.383	327.31
259.616	335.31
259.849	331.31
