Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-09-03-568.txt Node
Date: Thu Jul 25 18:09:03 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.69
223.4	-24.69
223.635	-24.69
223.869	-4.69
224.104	-9.69
224.338	-13.69
224.573	-22.69
224.808	-18.69
225.042	4.31
225.277	-1.69
225.511	-10.69
225.746	1.31
225.98	5.31
226.215	14.31
226.449	21.31
226.683	26.31
226.918	15.31
227.152	18.31
227.387	20.31
227.621	34.31
227.856	46.31
228.09	62.31
228.324	55.31
228.559	58.31
228.793	79.31
229.027	91.31
229.262	101.31
229.496	99.31
229.73	122.31
229.964	111.31
230.199	112.31
230.433	125.31
230.667	134.31
230.901	122.31
231.136	124.31
231.37	116.31
231.604	119.31
231.838	136.31
232.072	138.31
232.306	145.31
232.541	150.31
232.775	134.31
233.009	128.31
233.243	119.31
233.477	134.31
233.711	137.31
233.945	144.31
234.179	135.31
234.413	139.31
234.647	132.31
234.881	120.31
235.115	137.31
235.349	148.31
235.583	135.31
235.817	127.31
236.051	133.31
236.285	126.31
236.519	131.31
236.753	137.31
236.987	139.31
237.221	147.31
237.455	141.31
237.689	140.31
237.922	148.31
238.156	145.31
238.39	158.31
238.624	155.31
238.858	134.31
239.091	154.31
239.325	156.31
239.559	154.31
239.793	163.31
240.027	163.31
240.26	154.31
240.494	150.31
240.728	145.31
240.961	163.31
241.195	169.31
241.429	169.31
241.662	180.31
241.896	162.31
242.13	169.31
242.363	169.31
242.597	155.31
242.83	174.31
243.064	173.31
243.298	173.31
243.531	176.31
243.765	193.31
243.998	206.31
244.232	179.31
244.465	187.31
244.699	183.31
244.932	206.31
245.166	201.31
245.399	193.31
245.633	197.31
245.866	182.31
246.099	204.31
246.333	196.31
246.566	203.31
246.8	190.31
247.033	195.31
247.266	216.31
247.5	182.31
247.733	184.31
247.966	209.31
248.2	185.31
248.433	204.31
248.666	215.31
248.899	204.31
249.133	221.31
249.366	218.31
249.599	228.31
249.832	229.31
250.066	230.31
250.299	235.31
250.532	222.31
250.765	218.31
250.998	228.31
251.231	219.31
251.465	238.31
251.698	235.31
251.931	236.31
252.164	238.31
252.397	232.31
252.63	238.31
252.863	258.31
253.096	247.31
253.329	256.31
253.562	252.31
253.795	224.31
254.028	239.31
254.261	234.31
254.494	253.31
254.727	242.31
254.96	250.31
255.193	258.31
255.426	244.31
255.659	266.31
255.892	257.31
256.124	263.31
256.357	256.31
256.59	260.31
256.823	263.31
257.056	264.31
257.289	245.31
257.521	248.31
257.754	259.31
257.987	270.31
258.22	263.31
258.452	281.31
258.685	271.31
258.918	277.31
259.151	293.31
259.383	270.31
259.616	276.31
259.849	266.31
260.081	286.31
260.314	284.31
260.547	284.31
260.779	275.31
261.012	311.31
261.244	298.31
261.477	294.31
261.71	288.31
261.942	278.31
