Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-23-39-573.txt Node
Date: Thu Jul 25 18:23:39 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.81
223.4	-5.81
223.635	-5.81
223.869	-11.81
224.104	-12.81
224.338	-20.81
224.573	-20.81
224.808	-17.81
225.042	7.19
225.277	-13.81
225.511	8.19
225.746	6.19
225.98	-5.81
226.215	9.19
226.449	19.19
226.683	9.19
226.918	28.19
227.152	22.19
227.387	38.19
227.621	33.19
227.856	51.19
228.09	46.19
228.324	61.19
228.559	67.19
228.793	86.19
229.027	91.19
229.262	117.19
229.496	106.19
229.73	99.19
229.964	99.19
230.199	131.19
230.433	108.19
230.667	123.19
230.901	126.19
231.136	125.19
231.37	133.19
231.604	146.19
231.838	130.19
232.072	138.19
232.306	152.19
232.541	148.19
232.775	139.19
233.009	142.19
233.243	135.19
233.477	149.19
233.711	151.19
233.945	137.19
234.179	131.19
234.413	155.19
234.647	138.19
234.881	159.19
235.115	146.19
235.349	133.19
235.583	136.19
235.817	152.19
236.051	146.19
236.285	140.19
236.519	137.19
236.753	155.19
236.987	149.19
237.221	140.19
237.455	159.19
237.689	156.19
237.922	159.19
238.156	172.19
238.39	161.19
238.624	163.19
238.858	164.19
239.091	166.19
239.325	166.19
239.559	157.19
239.793	168.19
240.027	177.19
240.26	163.19
240.494	168.19
240.728	168.19
240.961	168.19
241.195	166.19
241.429	197.19
241.662	178.19
241.896	172.19
242.13	178.19
242.363	176.19
242.597	172.19
242.83	178.19
243.064	163.19
243.298	173.19
243.531	195.19
243.765	192.19
243.998	186.19
244.232	183.19
244.465	191.19
244.699	196.19
244.932	203.19
245.166	195.19
245.399	199.19
245.633	204.19
245.866	202.19
246.099	193.19
246.333	214.19
246.566	201.19
246.8	202.19
247.033	202.19
247.266	207.19
247.5	212.19
247.733	212.19
247.966	207.19
248.2	234.19
248.433	214.19
248.666	214.19
248.899	207.19
249.133	220.19
249.366	228.19
249.599	211.19
249.832	217.19
250.066	218.19
250.299	226.19
250.532	231.19
250.765	251.19
250.998	229.19
251.231	230.19
251.465	242.19
251.698	236.19
251.931	241.19
252.164	240.19
252.397	265.19
252.63	254.19
252.863	252.19
253.096	239.19
253.329	246.19
253.562	247.19
253.795	249.19
