Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-04-38-752.txt Node
Date: Mon Jul 22 16:04:38 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.69
223.4	-19.69
223.635	-19.69
223.869	-15.69
224.104	-27.69
224.338	-14.69
224.573	-30.69
224.808	-13.69
225.042	-1.69
225.277	-11.69
225.511	-8.69
225.746	7.31
225.98	10.31
226.215	20.31
226.449	8.31
226.683	37.31
226.918	28.31
227.152	32.31
227.387	40.31
227.621	32.31
227.856	51.31
228.09	48.31
228.324	40.31
228.559	46.31
228.793	62.31
229.027	79.31
229.262	78.31
229.496	70.31
229.73	78.31
229.964	82.31
230.199	70.31
230.433	78.31
230.667	79.31
230.901	85.31
231.136	84.31
231.37	92.31
231.604	82.31
231.838	77.31
232.072	88.31
232.306	99.31
232.541	89.31
232.775	89.31
233.009	82.31
233.243	86.31
233.477	76.31
233.711	70.31
233.945	92.31
234.179	83.31
234.413	90.31
234.647	82.31
234.881	89.31
235.115	97.31
235.349	82.31
235.583	88.31
235.817	83.31
236.051	84.31
236.285	99.31
236.519	81.31
236.753	96.31
236.987	93.31
237.221	86.31
237.455	91.31
237.689	87.31
237.922	86.31
238.156	97.31
238.39	94.31
238.624	78.31
238.858	81.31
239.091	92.31
239.325	87.31
239.559	88.31
239.793	81.31
240.027	96.31
240.26	89.31
240.494	79.31
240.728	86.31
240.961	99.31
241.195	97.31
241.429	96.31
241.662	94.31
241.896	93.31
242.13	80.31
242.363	72.31
242.597	105.31
242.83	88.31
243.064	84.31
243.298	93.31
243.531	87.31
243.765	83.31
243.998	99.31
244.232	91.31
244.465	86.31
244.699	97.31
244.932	95.31
245.166	72.31
245.399	94.31
245.633	108.31
245.866	102.31
246.099	82.31
246.333	85.31
246.566	79.31
246.8	104.31
247.033	97.31
247.266	95.31
247.5	97.31
247.733	99.31
247.966	100.31
248.2	98.31
248.433	103.31
248.666	93.31
248.899	95.31
249.133	97.31
249.366	104.31
249.599	105.31
249.832	108.31
250.066	95.31
250.299	80.31
250.532	97.31
250.765	109.31
250.998	110.31
251.231	93.31
251.465	104.31
251.698	99.31
251.931	117.31
252.164	98.31
252.397	105.31
252.63	104.31
252.863	98.31
253.096	99.31
253.329	102.31
253.562	106.31
253.795	104.31
254.028	107.31
254.261	110.31
254.494	100.31
254.727	102.31
254.96	101.31
255.193	118.31
255.426	105.31
255.659	110.31
255.892	116.31
256.124	119.31
256.357	121.31
256.59	118.31
256.823	108.31
257.056	108.31
257.289	128.31
257.521	108.31
257.754	95.31
257.987	115.31
258.22	95.31
258.452	98.31
258.685	96.31
258.918	111.31
259.151	100.31
259.383	102.31
259.616	95.31
259.849	120.31
260.081	114.31
260.314	108.31
260.547	113.31
260.779	109.31
261.012	114.31
261.244	114.31
261.477	114.31
261.71	111.31
261.942	115.31
262.175	115.31
262.407	124.31
262.64	112.31
262.872	122.31
263.105	125.31
263.337	122.31
263.57	118.31
263.802	126.31
264.035	117.31
264.267	105.31
264.499	120.31
264.732	114.31
264.964	125.31
265.197	111.31
265.429	117.31
265.661	127.31
265.894	121.31
266.126	122.31
266.358	115.31
266.591	125.31
266.823	128.31
267.055	119.31
267.287	132.31
267.52	124.31
267.752	109.31
267.984	120.31
268.216	131.31
268.448	136.31
268.681	124.31
268.913	115.31
269.145	128.31
269.377	132.31
269.609	122.31
269.841	135.31
270.073	113.31
270.306	119.31
270.538	117.31
270.77	136.31
271.002	126.31
271.234	116.31
271.466	125.31
271.698	128.31
271.93	114.31
272.162	133.31
272.394	120.31
272.626	132.31
272.858	130.31
273.09	135.31
273.322	120.31
273.553	124.31
273.785	127.31
274.017	129.31
274.249	127.31
274.481	133.31
274.713	125.31
274.945	133.31
275.176	131.31
275.408	132.31
275.64	129.31
275.872	122.31
276.104	130.31
276.335	145.31
276.567	124.31
276.799	129.31
277.031	158.31
277.262	133.31
277.494	144.31
277.726	129.31
277.957	121.31
278.189	146.31
278.421	135.31
278.652	138.31
278.884	124.31
279.115	150.31
279.347	134.31
279.579	127.31
279.81	144.31
280.042	137.31
280.273	133.31
280.505	130.31
280.736	138.31
280.968	138.31
281.199	141.31
281.431	132.31
281.662	136.31
281.894	152.31
282.125	131.31
282.356	148.31
282.588	143.31
282.819	139.31
283.051	140.31
283.282	130.31
283.513	152.31
283.745	159.31
283.976	145.31
284.207	147.31
284.439	150.31
284.67	147.31
284.901	149.31
285.132	141.31
285.364	152.31
285.595	152.31
285.826	156.31
286.057	150.31
286.288	136.31
286.52	145.31
286.751	137.31
286.982	152.31
287.213	149.31
287.444	141.31
287.675	151.31
287.906	152.31
288.138	156.31
288.369	151.31
288.6	138.31
288.831	155.31
289.062	152.31
289.293	157.31
289.524	146.31
289.755	162.31
289.986	147.31
290.217	148.31
290.448	156.31
290.679	151.31
290.91	151.31
291.141	158.31
291.371	160.31
291.602	150.31
291.833	157.31
292.064	163.31
292.295	152.31
292.526	151.31
292.757	152.31
292.987	151.31
293.218	159.31
293.449	163.31
293.68	153.31
293.91	158.31
294.141	154.31
294.372	158.31
294.603	153.31
294.833	153.31
295.064	179.31
295.295	168.31
295.525	163.31
295.756	164.31
295.987	144.31
296.217	151.31
296.448	165.31
296.679	158.31
296.909	166.31
297.14	167.31
297.37	171.31
297.601	152.31
297.831	163.31
298.062	158.31
298.292	165.31
298.523	166.31
298.753	180.31
298.984	166.31
299.214	180.31
299.445	186.31
299.675	154.31
299.905	160.31
300.136	156.31
300.366	170.31
300.597	180.31
300.827	163.31
301.057	160.31
301.288	161.31
301.518	180.31
301.748	177.31
301.979	164.31
