Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-58-34-528.txt Node
Date: Tue Jul 23 11:58:34 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.25
223.4	-12.25
223.635	-12.25
223.869	-8.25
224.104	-22.25
224.338	-11.25
224.573	4.75
224.808	-13.25
225.042	-7.25
225.277	2.75
225.511	-13.25
225.746	0.75
225.98	3.75
226.215	3.75
226.449	14.75
226.683	12.75
226.918	15.75
227.152	28.75
227.387	44.75
227.621	25.75
227.856	25.75
228.09	52.75
228.324	46.75
228.559	53.75
228.793	80.75
229.027	136.75
229.262	142.75
229.496	153.75
229.73	154.75
229.964	176.75
230.199	208.75
230.433	210.75
230.667	202.75
230.901	209.75
231.136	186.75
231.37	211.75
231.604	229.75
231.838	241.75
232.072	243.75
232.306	254.75
232.541	237.75
232.775	241.75
233.009	264.75
233.243	293.75
233.477	298.75
233.711	361.75
233.945	337.75
234.179	326.75
234.413	354.75
234.647	401.75
234.881	476.75
235.115	438.75
235.349	386.75
235.583	368.75
235.817	350.75
236.051	400.75
236.285	420.75
236.519	472.75
236.753	431.75
236.987	433.75
237.221	413.75
237.455	428.75
237.689	425.75
237.922	473.75
238.156	490.75
238.39	534.75
238.624	662.75
238.858	589.75
239.091	497.75
239.325	528.75
239.559	482.75
239.793	539.75
240.027	676.75
240.26	610.75
240.494	585.75
240.728	580.75
240.961	657.75
241.195	640.75
241.429	617.75
241.662	634.75
241.896	533.75
242.13	494.75
242.363	460.75
242.597	448.75
242.83	542.75
243.064	556.75
243.298	560.75
243.531	629.75
243.765	644.75
243.998	623.75
244.232	611.75
244.465	592.75
244.699	578.75
244.932	653.75
245.166	634.75
245.399	540.75
245.633	540.75
245.866	567.75
246.099	651.75
246.333	722.75
246.566	791.75
246.8	760.75
247.033	765.75
247.266	663.75
247.5	688.75
247.733	681.75
247.966	671.75
248.2	681.75
248.433	742.75
248.666	833.75
248.899	861.75
249.133	866.75
249.366	965.75
249.599	1054.75
249.832	968.75
250.066	822.75
250.299	872.75
250.532	836.75
250.765	793.75
250.998	719.75
251.231	714.75
251.465	775.75
251.698	852.75
251.931	807.75
252.164	840.75
252.397	935.75
252.63	1077.75
252.863	1174.75
253.096	1211.75
253.329	1163.75
253.562	1097.75
253.795	1288.75
254.028	1360.75
254.261	1406.75
254.494	1248.75
254.727	1158.75
254.96	1132.75
255.193	1178.75
255.426	1147.75
255.659	877.75
255.892	791.75
256.124	862.75
256.357	1047.75
256.59	1222.75
256.823	1110.75
257.056	959.75
257.289	904.75
257.521	945.75
257.754	1124.75
257.987	1267.75
258.22	1102.75
258.452	993.75
258.685	1152.75
258.918	1295.75
259.151	1243.75
259.383	1306.75
259.616	1519.75
259.849	1590.75
260.081	1715.75
260.314	1900.75
260.547	1476.75
260.779	1456.75
261.012	1732.75
261.244	1628.75
261.477	1671.75
261.71	1521.75
261.942	1305.75
262.175	1276.75
262.407	1240.75
262.64	1254.75
262.872	1528.75
263.105	1652.75
263.337	1704.75
263.57	1550.75
263.802	1033.75
264.035	902.75
264.267	882.75
264.499	789.75
264.732	708.75
264.964	693.75
265.197	729.75
265.429	780.75
265.661	843.75
265.894	863.75
266.126	925.75
266.358	1001.75
266.591	1246.75
266.823	1498.75
267.055	1385.75
267.287	1257.75
267.52	1273.75
267.752	1313.75
267.984	1438.75
268.216	1378.75
268.448	1089.75
268.681	1102.75
268.913	1208.75
269.145	1280.75
269.377	1320.75
269.609	1292.75
269.841	1188.75
270.073	1318.75
270.306	1363.75
270.538	1368.75
270.77	1371.75
271.002	1400.75
271.234	1452.75
271.466	1502.75
271.698	1481.75
271.93	1460.75
272.162	1428.75
272.394	1385.75
272.626	1410.75
272.858	1472.75
273.09	1498.75
273.322	1314.75
273.553	1304.75
273.785	1507.75
274.017	1996.75
274.249	2409.75
274.481	2570.75
274.713	2785.75
274.945	3235.75
275.176	3314.75
275.408	2880.75
275.64	2661.75
275.872	2640.75
276.104	2271.75
276.335	1949.75
276.567	1904.75
276.799	1960.75
277.031	2072.75
277.262	1602.75
277.494	1249.75
277.726	1184.75
277.957	1326.75
278.189	1489.75
278.421	1463.75
278.652	1394.75
278.884	1348.75
279.115	1255.75
279.347	1186.75
279.579	1215.75
279.81	1203.75
280.042	1203.75
280.273	1220.75
280.505	1126.75
280.736	993.75
280.968	1025.75
281.199	1109.75
281.431	1234.75
281.662	1213.75
281.894	1162.75
282.125	1241.75
282.356	1326.75
282.588	1392.75
282.819	1256.75
283.051	1367.75
283.282	1717.75
283.513	1966.75
283.745	2193.75
283.976	2209.75
284.207	2012.75
284.439	2103.75
284.67	2022.75
284.901	1763.75
285.132	1943.75
285.364	1993.75
285.595	1879.75
285.826	1991.75
286.057	2031.75
286.288	1964.75
286.52	2064.75
286.751	2131.75
286.982	2126.75
287.213	1845.75
287.444	1816.75
287.675	1845.75
287.906	1810.75
288.138	1536.75
288.369	1341.75
288.6	1256.75
288.831	1331.75
289.062	1554.75
289.293	1688.75
289.524	1604.75
289.755	1599.75
289.986	1645.75
290.217	1426.75
290.448	1128.75
290.679	924.75
290.91	901.75
291.141	940.75
291.371	998.75
291.602	943.75
291.833	991.75
292.064	1042.75
292.295	1212.75
292.526	1438.75
292.757	1446.75
292.987	1529.75
293.218	1543.75
293.449	1607.75
293.68	1661.75
