Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-05-30-753.txt Node
Date: Mon Jul 22 16:05:30 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.5
223.4	-17.5
223.635	-17.5
223.869	1.5
224.104	-20.5
224.338	-29.5
224.573	-7.5
224.808	-13.5
225.042	-11.5
225.277	-2.5
225.511	5.5
225.746	13.5
225.98	0.5
226.215	5.5
226.449	22.5
226.683	13.5
226.918	22.5
227.152	17.5
227.387	28.5
227.621	31.5
227.856	52.5
228.09	39.5
228.324	58.5
228.559	57.5
228.793	45.5
229.027	53.5
229.262	84.5
229.496	77.5
229.73	80.5
229.964	81.5
230.199	86.5
230.433	63.5
230.667	80.5
230.901	92.5
231.136	96.5
231.37	82.5
231.604	85.5
231.838	81.5
232.072	108.5
232.306	83.5
232.541	93.5
232.775	94.5
233.009	99.5
233.243	87.5
233.477	79.5
233.711	98.5
233.945	107.5
234.179	77.5
234.413	106.5
234.647	103.5
234.881	86.5
235.115	90.5
235.349	81.5
235.583	105.5
235.817	83.5
236.051	99.5
236.285	87.5
236.519	90.5
236.753	83.5
236.987	92.5
237.221	86.5
237.455	85.5
237.689	88.5
237.922	97.5
238.156	92.5
238.39	74.5
238.624	84.5
238.858	84.5
239.091	87.5
239.325	87.5
239.559	103.5
239.793	89.5
240.027	92.5
240.26	88.5
240.494	97.5
240.728	86.5
240.961	83.5
241.195	92.5
241.429	89.5
241.662	84.5
241.896	112.5
242.13	87.5
242.363	101.5
242.597	94.5
242.83	83.5
243.064	83.5
243.298	95.5
243.531	101.5
243.765	84.5
243.998	94.5
244.232	87.5
244.465	104.5
244.699	96.5
244.932	94.5
245.166	92.5
245.399	99.5
245.633	84.5
245.866	91.5
246.099	100.5
246.333	103.5
246.566	107.5
246.8	93.5
247.033	81.5
247.266	99.5
247.5	86.5
247.733	96.5
247.966	109.5
248.2	114.5
248.433	111.5
248.666	96.5
248.899	104.5
249.133	99.5
249.366	96.5
249.599	102.5
249.832	102.5
250.066	106.5
250.299	102.5
250.532	100.5
250.765	97.5
250.998	108.5
251.231	105.5
251.465	103.5
251.698	101.5
251.931	96.5
252.164	115.5
252.397	115.5
252.63	104.5
252.863	115.5
253.096	109.5
253.329	116.5
253.562	101.5
253.795	110.5
254.028	118.5
254.261	98.5
254.494	108.5
254.727	118.5
254.96	111.5
255.193	108.5
255.426	102.5
255.659	117.5
255.892	127.5
256.124	114.5
256.357	113.5
256.59	113.5
256.823	99.5
257.056	100.5
257.289	113.5
257.521	111.5
257.754	109.5
257.987	116.5
258.22	106.5
258.452	131.5
258.685	119.5
258.918	113.5
259.151	115.5
259.383	123.5
259.616	115.5
259.849	104.5
260.081	123.5
260.314	127.5
260.547	115.5
260.779	127.5
261.012	135.5
261.244	130.5
261.477	120.5
261.71	110.5
261.942	114.5
262.175	119.5
262.407	101.5
262.64	113.5
262.872	123.5
263.105	118.5
263.337	126.5
263.57	122.5
263.802	114.5
264.035	125.5
264.267	108.5
264.499	126.5
264.732	134.5
264.964	134.5
265.197	116.5
265.429	124.5
265.661	132.5
265.894	113.5
266.126	127.5
266.358	108.5
266.591	123.5
266.823	128.5
267.055	124.5
267.287	135.5
267.52	142.5
267.752	125.5
267.984	121.5
268.216	116.5
268.448	121.5
268.681	122.5
268.913	136.5
269.145	137.5
269.377	125.5
269.609	133.5
269.841	133.5
270.073	127.5
270.306	134.5
270.538	123.5
270.77	137.5
271.002	131.5
271.234	139.5
271.466	137.5
271.698	141.5
271.93	126.5
272.162	127.5
272.394	122.5
