Data from Fe(NO3)3@0.025M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-53-51-335.txt Node
Date: Thu Jul 25 16:53:51 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.81
223.4	-7.81
223.635	-7.81
223.869	-17.81
224.104	-22.81
224.338	-8.81
224.573	-28.81
224.808	-14.81
225.042	-3.81
225.277	7.19
225.511	-3.81
225.746	-0.81
225.98	5.19
226.215	10.19
226.449	17.19
226.683	24.19
226.918	24.19
227.152	21.19
227.387	17.19
227.621	55.19
227.856	30.19
228.09	48.19
228.324	65.19
228.559	47.19
228.793	55.19
229.027	79.19
229.262	91.19
229.496	92.19
229.73	89.19
229.964	90.19
230.199	101.19
230.433	89.19
230.667	98.19
230.901	104.19
231.136	104.19
231.37	99.19
231.604	106.19
231.838	113.19
232.072	107.19
232.306	101.19
232.541	113.19
232.775	116.19
233.009	120.19
233.243	115.19
233.477	133.19
233.711	112.19
233.945	99.19
234.179	117.19
234.413	122.19
234.647	104.19
234.881	88.19
235.115	105.19
235.349	99.19
235.583	111.19
235.817	119.19
236.051	95.19
236.285	123.19
236.519	112.19
236.753	118.19
236.987	117.19
237.221	114.19
237.455	111.19
237.689	103.19
237.922	117.19
238.156	119.19
238.39	100.19
238.624	122.19
238.858	109.19
239.091	105.19
239.325	112.19
239.559	122.19
239.793	115.19
240.027	107.19
240.26	103.19
240.494	132.19
240.728	115.19
240.961	127.19
241.195	123.19
241.429	117.19
241.662	117.19
241.896	124.19
242.13	127.19
242.363	124.19
242.597	136.19
242.83	121.19
243.064	112.19
243.298	131.19
243.531	118.19
243.765	135.19
243.998	121.19
244.232	119.19
244.465	136.19
244.699	145.19
244.932	144.19
245.166	135.19
245.399	147.19
245.633	132.19
245.866	130.19
246.099	120.19
246.333	128.19
246.566	126.19
246.8	127.19
247.033	129.19
247.266	142.19
247.5	142.19
247.733	154.19
247.966	137.19
248.2	133.19
248.433	147.19
248.666	136.19
248.899	146.19
249.133	147.19
249.366	148.19
249.599	148.19
