Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-13-38-569.txt Node
Date: Thu Jul 25 18:13:38 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.81
223.4	-7.81
223.635	-7.81
223.869	-22.81
224.104	-14.81
224.338	-27.81
224.573	-5.81
224.808	-7.81
225.042	-3.81
225.277	-7.81
225.511	-3.81
225.746	8.19
225.98	8.19
226.215	15.19
226.449	8.19
226.683	24.19
226.918	16.19
227.152	22.19
227.387	29.19
227.621	43.19
227.856	36.19
228.09	60.19
228.324	45.19
228.559	58.19
228.793	59.19
229.027	76.19
229.262	98.19
229.496	102.19
229.73	96.19
229.964	100.19
230.199	110.19
230.433	116.19
230.667	116.19
230.901	113.19
231.136	123.19
231.37	113.19
231.604	120.19
231.838	115.19
232.072	118.19
232.306	121.19
232.541	113.19
232.775	108.19
233.009	117.19
233.243	112.19
233.477	119.19
233.711	140.19
233.945	129.19
234.179	123.19
234.413	128.19
234.647	125.19
234.881	135.19
235.115	112.19
235.349	111.19
235.583	96.19
235.817	128.19
236.051	130.19
236.285	120.19
236.519	125.19
236.753	127.19
236.987	108.19
237.221	124.19
237.455	126.19
237.689	123.19
237.922	122.19
238.156	128.19
238.39	133.19
238.624	126.19
238.858	128.19
239.091	134.19
239.325	117.19
239.559	132.19
239.793	135.19
240.027	153.19
240.26	143.19
240.494	130.19
240.728	150.19
240.961	146.19
241.195	166.19
241.429	144.19
241.662	131.19
241.896	133.19
242.13	156.19
242.363	143.19
242.597	141.19
242.83	168.19
243.064	145.19
243.298	160.19
243.531	159.19
243.765	158.19
243.998	159.19
244.232	163.19
244.465	165.19
244.699	159.19
244.932	151.19
245.166	162.19
245.399	170.19
245.633	168.19
245.866	165.19
246.099	162.19
246.333	162.19
246.566	173.19
246.8	167.19
247.033	165.19
247.266	166.19
247.5	162.19
247.733	177.19
247.966	172.19
248.2	169.19
248.433	184.19
248.666	182.19
248.899	196.19
249.133	193.19
249.366	184.19
249.599	181.19
