Data from NickelSpatula_HRD10591_16-36-07-126.txt Node
Date: Mon Jul 22 16:36:07 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12
223.4	-12
223.635	-12
223.869	-4
224.104	-33
224.338	-10
224.573	-16
224.808	-14
225.042	-6
225.277	-4
225.511	12
225.746	3
225.98	-2
226.215	22
226.449	2
226.683	20
226.918	7
227.152	35
227.387	38
227.621	37
227.856	36
228.09	38
228.324	34
228.559	59
228.793	59
229.027	71
229.262	65
229.496	68
229.73	82
229.964	87
230.199	78
230.433	91
230.667	93
230.901	86
231.136	97
231.37	75
231.604	98
231.838	104
232.072	97
232.306	92
232.541	92
232.775	98
233.009	94
233.243	100
233.477	103
233.711	99
233.945	99
234.179	104
234.413	98
234.647	87
234.881	108
235.115	105
235.349	100
235.583	99
235.817	106
236.051	111
236.285	112
236.519	114
236.753	120
236.987	118
237.221	108
237.455	110
237.689	117
237.922	108
238.156	110
238.39	122
238.624	126
238.858	124
239.091	110
239.325	98
239.559	115
239.793	128
240.027	123
240.26	104
240.494	120
240.728	119
240.961	136
241.195	124
241.429	128
241.662	102
241.896	110
242.13	124
242.363	109
242.597	107
242.83	122
243.064	123
243.298	127
243.531	123
243.765	126
243.998	124
244.232	118
244.465	121
244.699	130
244.932	134
245.166	138
245.399	115
245.633	114
245.866	135
246.099	129
246.333	141
246.566	140
246.8	140
247.033	143
247.266	142
247.5	124
247.733	145
247.966	126
248.2	144
248.433	148
248.666	152
248.899	149
249.133	141
249.366	163
249.599	153
249.832	165
250.066	148
250.299	144
250.532	150
250.765	150
250.998	140
251.231	132
251.465	140
251.698	151
251.931	160
252.164	156
252.397	155
252.63	168
252.863	164
253.096	167
253.329	170
253.562	186
253.795	178
254.028	206
254.261	190
254.494	189
254.727	191
254.96	166
255.193	172
255.426	183
255.659	142
255.892	136
256.124	147
256.357	172
256.59	176
256.823	165
257.056	151
257.289	159
257.521	164
257.754	175
257.987	166
258.22	189
258.452	164
258.685	181
258.918	169
259.151	172
259.383	187
259.616	187
259.849	216
260.081	208
260.314	231
260.547	198
260.779	187
261.012	217
261.244	200
261.477	209
261.71	196
261.942	180
262.175	178
262.407	171
262.64	174
262.872	191
263.105	177
263.337	201
263.57	201
263.802	161
264.035	148
264.267	145
264.499	129
264.732	123
264.964	119
265.197	135
265.429	141
265.661	138
265.894	140
266.126	178
266.358	162
266.591	180
266.823	209
267.055	190
267.287	186
267.52	161
267.752	182
267.984	203
268.216	178
268.448	172
268.681	164
268.913	186
269.145	178
269.377	187
269.609	195
269.841	176
270.073	197
270.306	178
