Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-39-34-332.txt Node
Date: Thu Jul 25 16:39:34 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.88
223.4	-27.88
223.635	-27.88
223.869	-15.88
224.104	-11.88
224.338	-14.88
224.573	-11.88
224.808	-8.88
225.042	3.12
225.277	-11.88
225.511	-5.88
225.746	-4.88
225.98	5.12
226.215	10.12
226.449	27.12
226.683	7.12
226.918	23.12
227.152	38.12
227.387	29.12
227.621	32.12
227.856	38.12
228.09	37.12
228.324	50.12
228.559	55.12
228.793	42.12
229.027	95.12
229.262	95.12
229.496	89.12
229.73	81.12
229.964	89.12
230.199	95.12
230.433	88.12
230.667	99.12
230.901	87.12
231.136	101.12
231.37	101.12
231.604	105.12
231.838	101.12
232.072	107.12
232.306	103.12
232.541	111.12
232.775	111.12
233.009	115.12
233.243	120.12
233.477	105.12
233.711	101.12
233.945	109.12
234.179	119.12
234.413	115.12
234.647	115.12
234.881	103.12
235.115	118.12
235.349	119.12
235.583	114.12
235.817	102.12
236.051	94.12
236.285	106.12
236.519	115.12
236.753	113.12
236.987	96.12
237.221	106.12
237.455	107.12
237.689	127.12
237.922	111.12
238.156	107.12
238.39	116.12
238.624	121.12
238.858	139.12
239.091	134.12
239.325	119.12
239.559	118.12
239.793	117.12
240.027	107.12
240.26	120.12
240.494	122.12
240.728	123.12
240.961	130.12
241.195	118.12
241.429	127.12
241.662	125.12
241.896	119.12
242.13	125.12
242.363	113.12
242.597	126.12
242.83	128.12
243.064	125.12
243.298	127.12
243.531	123.12
243.765	127.12
243.998	127.12
244.232	131.12
244.465	124.12
244.699	137.12
244.932	134.12
245.166	131.12
245.399	136.12
245.633	133.12
245.866	155.12
246.099	151.12
246.333	145.12
246.566	139.12
246.8	147.12
247.033	120.12
247.266	125.12
247.5	137.12
247.733	137.12
247.966	148.12
248.2	137.12
248.433	139.12
248.666	141.12
248.899	175.12
249.133	139.12
249.366	145.12
249.599	142.12
249.832	140.12
250.066	143.12
250.299	154.12
250.532	139.12
250.765	152.12
250.998	167.12
251.231	143.12
251.465	154.12
251.698	169.12
251.931	162.12
252.164	148.12
252.397	157.12
252.63	168.12
252.863	152.12
253.096	153.12
253.329	139.12
253.562	152.12
253.795	161.12
254.028	169.12
254.261	165.12
254.494	156.12
254.727	161.12
254.96	172.12
255.193	170.12
255.426	175.12
255.659	169.12
255.892	159.12
256.124	160.12
256.357	169.12
256.59	172.12
256.823	169.12
257.056	169.12
257.289	165.12
257.521	157.12
257.754	187.12
257.987	168.12
258.22	182.12
258.452	169.12
258.685	185.12
258.918	172.12
259.151	177.12
259.383	175.12
259.616	179.12
259.849	175.12
260.081	179.12
260.314	176.12
260.547	187.12
260.779	181.12
261.012	175.12
261.244	199.12
261.477	180.12
261.71	187.12
261.942	189.12
262.175	202.12
262.407	188.12
262.64	192.12
262.872	192.12
263.105	195.12
263.337	178.12
263.57	183.12
263.802	195.12
264.035	182.12
264.267	195.12
264.499	192.12
264.732	188.12
264.964	204.12
265.197	193.12
265.429	191.12
265.661	189.12
265.894	189.12
266.126	202.12
266.358	195.12
266.591	207.12
266.823	202.12
267.055	194.12
267.287	204.12
267.52	201.12
267.752	182.12
267.984	199.12
268.216	208.12
268.448	217.12
268.681	219.12
268.913	206.12
269.145	200.12
269.377	204.12
269.609	212.12
269.841	217.12
270.073	200.12
270.306	209.12
270.538	213.12
270.77	200.12
271.002	193.12
271.234	216.12
271.466	217.12
271.698	222.12
271.93	215.12
272.162	208.12
272.394	224.12
272.626	208.12
272.858	221.12
273.09	201.12
273.322	218.12
273.553	228.12
273.785	231.12
274.017	214.12
274.249	215.12
274.481	209.12
274.713	231.12
274.945	223.12
275.176	221.12
275.408	241.12
275.64	242.12
275.872	219.12
276.104	216.12
276.335	232.12
276.567	234.12
276.799	226.12
277.031	229.12
277.262	218.12
277.494	226.12
277.726	242.12
277.957	224.12
278.189	242.12
278.421	233.12
278.652	215.12
278.884	242.12
279.115	223.12
279.347	243.12
279.579	232.12
279.81	229.12
280.042	224.12
280.273	244.12
280.505	253.12
280.736	230.12
280.968	241.12
281.199	241.12
281.431	238.12
281.662	249.12
281.894	260.12
282.125	266.12
282.356	242.12
282.588	248.12
282.819	258.12
283.051	257.12
283.282	234.12
283.513	250.12
283.745	270.12
283.976	271.12
284.207	252.12
284.439	263.12
284.67	270.12
284.901	265.12
285.132	263.12
285.364	251.12
285.595	256.12
285.826	278.12
286.057	255.12
286.288	267.12
286.52	270.12
286.751	265.12
286.982	261.12
287.213	257.12
287.444	269.12
287.675	260.12
287.906	271.12
288.138	276.12
288.369	280.12
288.6	271.12
288.831	263.12
289.062	280.12
289.293	279.12
289.524	279.12
289.755	269.12
289.986	276.12
290.217	272.12
290.448	289.12
290.679	248.12
290.91	264.12
291.141	275.12
291.371	276.12
291.602	290.12
291.833	290.12
292.064	286.12
