Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-05-04-566.txt Node
Date: Thu Jul 25 18:05:04 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.69
223.4	-24.69
223.635	-24.69
223.869	-2.69
224.104	-20.69
224.338	-21.69
224.573	-15.69
224.808	-3.69
225.042	-27.69
225.277	-4.69
225.511	-9.69
225.746	-0.69
225.98	16.31
226.215	12.31
226.449	17.31
226.683	14.31
226.918	32.31
227.152	39.31
227.387	29.31
227.621	36.31
227.856	49.31
228.09	57.31
228.324	61.31
228.559	56.31
228.793	48.31
229.027	78.31
229.262	81.31
229.496	91.31
229.73	101.31
229.964	108.31
230.199	100.31
230.433	99.31
230.667	100.31
230.901	95.31
231.136	101.31
231.37	115.31
231.604	116.31
231.838	95.31
232.072	109.31
232.306	119.31
232.541	120.31
232.775	108.31
233.009	106.31
233.243	112.31
233.477	119.31
233.711	102.31
233.945	111.31
234.179	111.31
234.413	106.31
234.647	115.31
234.881	124.31
235.115	123.31
235.349	112.31
235.583	112.31
235.817	124.31
236.051	131.31
236.285	120.31
236.519	114.31
236.753	121.31
236.987	115.31
237.221	124.31
237.455	118.31
237.689	117.31
237.922	115.31
238.156	122.31
238.39	122.31
238.624	116.31
238.858	129.31
239.091	126.31
239.325	125.31
239.559	127.31
239.793	128.31
240.027	132.31
240.26	123.31
240.494	136.31
240.728	131.31
240.961	145.31
241.195	130.31
241.429	124.31
241.662	138.31
241.896	136.31
242.13	138.31
242.363	142.31
242.597	137.31
242.83	135.31
243.064	125.31
243.298	149.31
243.531	148.31
243.765	142.31
243.998	157.31
244.232	138.31
244.465	147.31
244.699	146.31
244.932	151.31
245.166	153.31
245.399	153.31
245.633	157.31
245.866	146.31
246.099	156.31
246.333	145.31
246.566	157.31
246.8	157.31
247.033	158.31
247.266	141.31
247.5	171.31
247.733	151.31
247.966	158.31
248.2	153.31
248.433	169.31
248.666	185.31
248.899	168.31
249.133	167.31
249.366	179.31
249.599	170.31
249.832	160.31
250.066	185.31
250.299	183.31
250.532	186.31
250.765	195.31
250.998	169.31
251.231	175.31
251.465	180.31
251.698	179.31
251.931	189.31
252.164	187.31
252.397	196.31
252.63	192.31
252.863	207.31
253.096	205.31
253.329	201.31
253.562	212.31
253.795	208.31
254.028	205.31
254.261	219.31
254.494	216.31
254.727	204.31
254.96	215.31
255.193	212.31
255.426	220.31
255.659	201.31
255.892	213.31
256.124	232.31
256.357	216.31
256.59	233.31
256.823	227.31
257.056	199.31
257.289	240.31
257.521	251.31
257.754	237.31
257.987	252.31
258.22	236.31
258.452	226.31
258.685	238.31
258.918	232.31
259.151	235.31
259.383	248.31
259.616	235.31
259.849	251.31
260.081	245.31
260.314	255.31
260.547	232.31
260.779	243.31
261.012	259.31
261.244	252.31
261.477	230.31
261.71	253.31
261.942	259.31
