Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-52-11-556.txt Node
Date: Tue Jul 23 11:52:11 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.5
223.4	-24.5
223.635	-24.5
223.869	-17.5
224.104	-23.5
224.338	-13.5
224.573	-21.5
224.808	-10.5
225.042	-10.5
225.277	8.5
225.511	-2.5
225.746	-2.5
225.98	-1.5
226.215	9.5
226.449	24.5
226.683	37.5
226.918	18.5
227.152	29.5
227.387	28.5
227.621	31.5
227.856	58.5
228.09	51.5
228.324	46.5
228.559	62.5
228.793	63.5
229.027	70.5
229.262	75.5
229.496	74.5
229.73	79.5
229.964	94.5
230.199	88.5
230.433	92.5
230.667	95.5
230.901	78.5
231.136	77.5
231.37	88.5
231.604	98.5
231.838	110.5
232.072	115.5
232.306	96.5
232.541	100.5
232.775	101.5
233.009	109.5
233.243	115.5
233.477	107.5
233.711	120.5
233.945	126.5
234.179	129.5
234.413	134.5
234.647	136.5
234.881	148.5
235.115	127.5
235.349	126.5
235.583	123.5
235.817	130.5
236.051	117.5
236.285	128.5
236.519	141.5
236.753	132.5
236.987	132.5
237.221	142.5
237.455	125.5
237.689	133.5
237.922	146.5
238.156	141.5
238.39	154.5
238.624	177.5
238.858	158.5
239.091	133.5
239.325	145.5
239.559	143.5
239.793	152.5
240.027	177.5
240.26	167.5
240.494	159.5
240.728	179.5
240.961	185.5
241.195	161.5
241.429	159.5
241.662	168.5
241.896	151.5
242.13	139.5
242.363	133.5
242.597	145.5
242.83	161.5
243.064	147.5
243.298	180.5
243.531	177.5
243.765	164.5
243.998	178.5
244.232	175.5
244.465	155.5
244.699	166.5
244.932	185.5
245.166	160.5
245.399	151.5
245.633	159.5
