Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-02-57-565.txt Node
Date: Thu Jul 25 18:02:57 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.44
223.4	-18.44
223.635	-18.44
223.869	-9.44
224.104	-23.44
224.338	-20.44
224.573	-8.44
224.808	-1.44
225.042	0.56
225.277	-8.44
225.511	5.56
225.746	-1.44
225.98	5.56
226.215	14.56
226.449	9.56
226.683	18.56
226.918	19.56
227.152	17.56
227.387	26.56
227.621	33.56
227.856	53.56
228.09	48.56
228.324	60.56
228.559	49.56
228.793	61.56
229.027	92.56
229.262	91.56
229.496	87.56
229.73	87.56
229.964	109.56
230.199	100.56
230.433	124.56
230.667	115.56
230.901	110.56
231.136	125.56
231.37	126.56
231.604	123.56
231.838	137.56
232.072	112.56
232.306	133.56
232.541	122.56
232.775	116.56
233.009	128.56
233.243	120.56
233.477	120.56
233.711	116.56
233.945	113.56
234.179	117.56
234.413	126.56
234.647	120.56
234.881	124.56
235.115	132.56
235.349	113.56
235.583	106.56
235.817	106.56
236.051	114.56
236.285	106.56
236.519	99.56
236.753	124.56
236.987	123.56
237.221	117.56
237.455	124.56
237.689	119.56
237.922	115.56
238.156	109.56
238.39	125.56
238.624	128.56
238.858	141.56
239.091	121.56
239.325	113.56
239.559	121.56
239.793	124.56
240.027	150.56
240.26	136.56
240.494	130.56
240.728	131.56
240.961	118.56
241.195	131.56
241.429	128.56
241.662	130.56
241.896	138.56
242.13	160.56
242.363	142.56
242.597	139.56
242.83	131.56
243.064	151.56
243.298	143.56
243.531	135.56
243.765	148.56
243.998	146.56
244.232	156.56
244.465	149.56
244.699	145.56
244.932	143.56
245.166	149.56
245.399	154.56
245.633	148.56
245.866	154.56
246.099	160.56
246.333	165.56
246.566	164.56
246.8	162.56
247.033	171.56
247.266	171.56
247.5	174.56
247.733	168.56
247.966	182.56
248.2	197.56
248.433	194.56
248.666	182.56
248.899	212.56
249.133	210.56
249.366	186.56
249.599	213.56
249.832	213.56
250.066	188.56
250.299	208.56
250.532	237.56
250.765	221.56
250.998	225.56
251.231	242.56
251.465	247.56
251.698	261.56
251.931	260.56
252.164	240.56
252.397	278.56
252.63	250.56
252.863	266.56
253.096	264.56
253.329	290.56
253.562	274.56
253.795	289.56
254.028	290.56
254.261	291.56
254.494	306.56
254.727	292.56
254.96	300.56
255.193	301.56
255.426	325.56
255.659	313.56
255.892	314.56
256.124	316.56
256.357	321.56
256.59	330.56
256.823	328.56
257.056	338.56
257.289	334.56
257.521	354.56
257.754	361.56
257.987	340.56
258.22	361.56
258.452	372.56
258.685	376.56
258.918	354.56
259.151	359.56
259.383	352.56
259.616	349.56
259.849	375.56
260.081	372.56
260.314	386.56
260.547	391.56
260.779	376.56
261.012	372.56
261.244	373.56
261.477	378.56
261.71	393.56
261.942	383.56
262.175	419.56
262.407	404.56
262.64	403.56
262.872	399.56
263.105	393.56
263.337	412.56
263.57	419.56
263.802	402.56
264.035	410.56
264.267	428.56
264.499	404.56
264.732	426.56
264.964	438.56
265.197	406.56
265.429	424.56
265.661	430.56
265.894	424.56
266.126	452.56
266.358	418.56
266.591	420.56
266.823	432.56
267.055	438.56
267.287	444.56
267.52	450.56
267.752	443.56
267.984	438.56
268.216	440.56
268.448	460.56
268.681	431.56
268.913	423.56
269.145	444.56
269.377	458.56
269.609	456.56
269.841	462.56
270.073	463.56
270.306	452.56
270.538	443.56
270.77	444.56
271.002	450.56
271.234	459.56
271.466	448.56
271.698	459.56
271.93	450.56
272.162	445.56
272.394	448.56
272.626	470.56
272.858	442.56
273.09	462.56
273.322	463.56
273.553	475.56
273.785	486.56
274.017	463.56
274.249	468.56
274.481	466.56
274.713	473.56
274.945	459.56
275.176	483.56
275.408	483.56
275.64	474.56
275.872	440.56
276.104	478.56
276.335	474.56
276.567	455.56
276.799	450.56
277.031	463.56
277.262	480.56
277.494	475.56
277.726	469.56
277.957	488.56
278.189	453.56
278.421	461.56
278.652	475.56
278.884	484.56
279.115	488.56
279.347	477.56
279.579	486.56
279.81	484.56
280.042	496.56
280.273	470.56
280.505	483.56
280.736	472.56
280.968	466.56
281.199	484.56
281.431	498.56
281.662	487.56
281.894	478.56
282.125	477.56
282.356	475.56
282.588	475.56
282.819	482.56
283.051	486.56
283.282	474.56
283.513	478.56
283.745	478.56
283.976	474.56
284.207	491.56
284.439	490.56
284.67	502.56
284.901	486.56
285.132	498.56
285.364	482.56
285.595	483.56
285.826	493.56
286.057	490.56
286.288	477.56
286.52	490.56
286.751	497.56
286.982	491.56
287.213	483.56
287.444	490.56
287.675	493.56
287.906	483.56
288.138	500.56
288.369	487.56
288.6	488.56
288.831	476.56
289.062	476.56
289.293	470.56
289.524	504.56
289.755	488.56
289.986	505.56
290.217	489.56
290.448	517.56
290.679	489.56
290.91	492.56
291.141	478.56
291.371	506.56
291.602	512.56
291.833	502.56
292.064	503.56
292.295	512.56
292.526	482.56
292.757	477.56
292.987	471.56
293.218	477.56
293.449	501.56
293.68	502.56
293.91	480.56
294.141	499.56
294.372	483.56
294.603	493.56
294.833	476.56
295.064	501.56
295.295	500.56
295.525	499.56
295.756	485.56
295.987	492.56
296.217	479.56
296.448	473.56
296.679	500.56
296.909	477.56
297.14	487.56
297.37	503.56
297.601	510.56
297.831	508.56
298.062	483.56
298.292	510.56
298.523	499.56
298.753	505.56
298.984	492.56
299.214	515.56
299.445	499.56
299.675	502.56
299.905	519.56
300.136	503.56
300.366	512.56
300.597	520.56
300.827	516.56
301.057	520.56
301.288	535.56
301.518	540.56
301.748	537.56
301.979	541.56
302.209	533.56
302.439	530.56
302.669	525.56
302.9	532.56
303.13	527.56
303.36	564.56
303.59	546.56
303.82	544.56
304.051	544.56
304.281	532.56
304.511	534.56
304.741	544.56
304.971	540.56
