Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-20-33-575.txt Node
Date: Thu Jul 25 18:20:33 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11
223.4	-11
223.635	-11
223.869	-31
224.104	-13
224.338	-28
224.573	-5
224.808	-17
225.042	-10
225.277	-6
225.511	2
225.746	14
225.98	12
226.215	4
226.449	21
226.683	21
226.918	14
227.152	33
227.387	36
227.621	40
227.856	48
228.09	55
228.324	45
228.559	57
228.793	80
229.027	152
229.262	175
229.496	183
229.73	176
229.964	191
230.199	225
230.433	213
230.667	228
230.901	224
231.136	191
231.37	203
231.604	216
231.838	227
232.072	247
232.306	231
232.541	233
232.775	206
233.009	214
233.243	208
233.477	221
233.711	217
233.945	228
234.179	224
234.413	229
234.647	227
234.881	236
235.115	232
235.349	226
235.583	218
235.817	251
236.051	230
236.285	227
236.519	234
236.753	241
236.987	234
237.221	231
237.455	221
237.689	233
237.922	248
238.156	251
238.39	247
238.624	267
238.858	253
239.091	285
239.325	267
239.559	282
239.793	317
240.027	310
240.26	287
240.494	266
240.728	270
240.961	264
241.195	262
241.429	297
241.662	298
241.896	326
242.13	354
242.363	312
242.597	309
242.83	310
243.064	313
243.298	319
243.531	309
243.765	311
243.998	345
244.232	347
244.465	313
244.699	336
244.932	336
245.166	335
245.399	333
245.633	353
245.866	331
246.099	325
246.333	343
246.566	359
246.8	358
247.033	360
247.266	357
247.5	355
247.733	360
247.966	370
248.2	383
248.433	396
248.666	383
248.899	395
249.133	365
249.366	393
249.599	373
249.832	397
250.066	390
250.299	390
250.532	419
250.765	442
250.998	427
251.231	428
251.465	438
251.698	437
251.931	431
252.164	416
252.397	454
252.63	446
252.863	437
253.096	430
253.329	445
253.562	447
253.795	453
254.028	444
254.261	447
254.494	467
254.727	461
254.96	462
255.193	470
255.426	468
255.659	457
255.892	490
256.124	479
256.357	478
256.59	490
256.823	480
257.056	494
257.289	491
257.521	477
257.754	506
257.987	503
258.22	495
258.452	483
258.685	508
258.918	531
259.151	492
259.383	523
259.616	521
259.849	551
260.081	534
260.314	511
260.547	527
260.779	551
261.012	519
261.244	552
261.477	549
261.71	566
261.942	547
262.175	561
262.407	541
262.64	569
262.872	563
263.105	554
263.337	577
263.57	571
263.802	600
264.035	572
264.267	567
264.499	561
264.732	597
264.964	587
265.197	601
265.429	607
265.661	590
265.894	602
266.126	612
266.358	611
266.591	580
266.823	639
267.055	617
267.287	622
267.52	617
267.752	632
267.984	603
268.216	639
268.448	655
268.681	639
268.913	625
269.145	627
269.377	630
269.609	645
269.841	649
270.073	641
270.306	629
270.538	638
270.77	640
271.002	666
271.234	658
271.466	647
271.698	662
271.93	658
272.162	686
272.394	708
272.626	684
272.858	663
273.09	703
273.322	666
273.553	666
273.785	701
274.017	695
274.249	709
274.481	709
274.713	705
274.945	741
275.176	700
275.408	712
275.64	725
275.872	709
276.104	729
276.335	728
276.567	761
276.799	732
277.031	763
277.262	737
277.494	750
277.726	748
277.957	748
278.189	742
278.421	748
278.652	753
278.884	765
279.115	781
279.347	789
279.579	787
279.81	788
280.042	775
280.273	764
280.505	782
280.736	785
280.968	793
281.199	813
281.431	832
281.662	791
281.894	817
282.125	796
282.356	837
282.588	829
282.819	801
283.051	831
283.282	815
283.513	829
283.745	853
283.976	821
284.207	816
284.439	841
284.67	835
284.901	830
285.132	855
285.364	824
285.595	840
285.826	832
286.057	848
286.288	858
286.52	879
286.751	874
286.982	903
287.213	876
287.444	887
287.675	880
287.906	878
288.138	876
288.369	896
288.6	926
288.831	895
289.062	909
289.293	887
289.524	907
289.755	865
289.986	897
290.217	918
290.448	897
290.679	899
290.91	931
291.141	907
291.371	909
291.602	911
291.833	879
292.064	910
292.295	899
292.526	889
292.757	903
292.987	927
293.218	904
293.449	920
293.68	936
293.91	911
294.141	910
294.372	908
294.603	926
294.833	948
295.064	949
295.295	935
295.525	903
295.756	957
295.987	921
296.217	958
296.448	919
296.679	952
296.909	952
297.14	965
297.37	956
297.601	981
297.831	972
298.062	965
298.292	994
298.523	1039
298.753	1011
298.984	1025
299.214	979
299.445	1027
299.675	1001
299.905	1024
300.136	1023
300.366	1054
300.597	1093
300.827	1064
301.057	1051
301.288	1061
301.518	1089
301.748	1041
301.979	1048
302.209	1058
302.439	1077
302.669	1076
302.9	1047
303.13	1035
303.36	1039
303.59	1067
303.82	1097
304.051	1093
304.281	1072
304.511	1061
304.741	1067
304.971	1103
305.201	1088
305.431	1112
305.661	1115
305.891	1080
306.121	1072
306.352	1065
306.582	1045
306.812	1081
307.042	1067
307.272	1056
307.502	1045
307.731	1048
307.961	1052
308.191	1053
308.421	1048
308.651	1047
308.881	1041
309.111	1091
309.341	1032
309.571	1053
309.8	1100
310.03	1101
310.26	1133
310.49	1118
310.72	1108
310.949	1062
311.179	1073
311.409	1051
311.639	1079
311.868	1064
312.098	1133
312.328	1096
312.557	1085
312.787	1086
313.017	1103
313.246	1138
313.476	1148
313.706	1170
313.935	1153
314.165	1122
314.394	1140
314.624	1121
314.853	1118
315.083	1131
315.312	1099
315.542	1133
315.771	1142
316.001	1133
316.23	1115
316.46	1147
316.689	1116
316.919	1143
317.148	1153
317.377	1146
317.607	1106
317.836	1130
318.065	1125
318.295	1136
318.524	1139
318.753	1161
318.983	1128
319.212	1140
319.441	1146
319.67	1145
319.9	1125
320.129	1148
320.358	1157
320.587	1143
320.816	1152
321.046	1165
321.275	1144
321.504	1151
321.733	1195
321.962	1187
322.191	1163
322.42	1133
322.649	1171
322.878	1172
323.108	1181
323.337	1195
323.566	1230
323.795	1187
324.024	1194
324.253	1163
324.482	1237
324.71	1224
324.939	1220
325.168	1221
325.397	1204
325.626	1190
325.855	1192
326.084	1207
326.313	1232
326.542	1225
326.77	1248
326.999	1251
327.228	1240
327.457	1276
327.686	1257
327.914	1226
328.143	1247
328.372	1230
328.6	1245
328.829	1233
329.058	1238
329.287	1239
329.515	1264
329.744	1245
329.972	1252
330.201	1267
330.43	1256
330.658	1288
330.887	1307
331.115	1293
331.344	1286
331.572	1310
331.801	1301
332.03	1333
332.258	1342
