Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-48-21-334.txt Node
Date: Thu Jul 25 16:48:21 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.69
223.4	-13.69
223.635	-13.69
223.869	-18.69
224.104	-23.69
224.338	-19.69
224.573	-12.69
224.808	-9.69
225.042	-6.69
225.277	3.31
225.511	-2.69
225.746	2.31
225.98	3.31
226.215	6.31
226.449	15.31
226.683	18.31
226.918	24.31
227.152	34.31
227.387	15.31
227.621	39.31
227.856	42.31
228.09	53.31
228.324	61.31
228.559	45.31
228.793	50.31
229.027	56.31
229.262	71.31
229.496	79.31
229.73	73.31
229.964	73.31
230.199	76.31
230.433	86.31
230.667	77.31
230.901	79.31
231.136	71.31
231.37	86.31
231.604	93.31
231.838	104.31
232.072	83.31
232.306	87.31
232.541	84.31
232.775	79.31
233.009	95.31
233.243	82.31
233.477	100.31
233.711	100.31
233.945	84.31
234.179	91.31
234.413	75.31
234.647	69.31
234.881	94.31
235.115	83.31
235.349	101.31
235.583	93.31
235.817	90.31
236.051	83.31
236.285	109.31
236.519	79.31
236.753	84.31
236.987	70.31
237.221	69.31
237.455	90.31
237.689	89.31
237.922	82.31
238.156	82.31
238.39	87.31
238.624	91.31
238.858	86.31
239.091	85.31
239.325	95.31
239.559	89.31
239.793	107.31
240.027	86.31
240.26	94.31
240.494	93.31
240.728	92.31
240.961	93.31
241.195	88.31
241.429	85.31
241.662	86.31
241.896	94.31
242.13	80.31
242.363	86.31
242.597	93.31
242.83	83.31
243.064	88.31
243.298	85.31
243.531	99.31
243.765	98.31
243.998	112.31
244.232	80.31
244.465	97.31
244.699	97.31
244.932	84.31
245.166	102.31
245.399	87.31
245.633	101.31
245.866	87.31
246.099	101.31
246.333	110.31
246.566	100.31
246.8	100.31
247.033	86.31
247.266	88.31
247.5	97.31
247.733	91.31
247.966	98.31
248.2	97.31
248.433	96.31
248.666	90.31
248.899	103.31
249.133	102.31
249.366	115.31
249.599	109.31
249.832	113.31
250.066	101.31
250.299	99.31
250.532	101.31
250.765	102.31
250.998	99.31
251.231	86.31
251.465	111.31
251.698	109.31
251.931	97.31
252.164	101.31
252.397	106.31
252.63	112.31
252.863	109.31
253.096	109.31
253.329	106.31
253.562	112.31
253.795	114.31
254.028	112.31
254.261	104.31
254.494	97.31
254.727	96.31
254.96	115.31
255.193	117.31
255.426	106.31
255.659	119.31
255.892	118.31
256.124	105.31
256.357	117.31
256.59	107.31
256.823	122.31
257.056	118.31
257.289	108.31
257.521	92.31
257.754	127.31
257.987	113.31
258.22	118.31
258.452	121.31
258.685	125.31
258.918	112.31
259.151	108.31
259.383	110.31
259.616	103.31
259.849	110.31
260.081	117.31
260.314	118.31
260.547	120.31
260.779	118.31
261.012	127.31
261.244	125.31
261.477	139.31
261.71	113.31
261.942	118.31
262.175	114.31
262.407	131.31
262.64	117.31
262.872	125.31
263.105	114.31
263.337	128.31
263.57	119.31
263.802	113.31
264.035	113.31
264.267	111.31
264.499	125.31
264.732	109.31
264.964	105.31
265.197	118.31
265.429	115.31
265.661	137.31
265.894	106.31
266.126	123.31
266.358	120.31
266.591	111.31
266.823	121.31
267.055	119.31
267.287	112.31
267.52	107.31
267.752	125.31
267.984	106.31
268.216	109.31
268.448	122.31
268.681	123.31
268.913	109.31
269.145	121.31
269.377	121.31
269.609	120.31
269.841	121.31
270.073	119.31
270.306	122.31
270.538	125.31
270.77	127.31
271.002	121.31
271.234	133.31
271.466	136.31
271.698	122.31
271.93	124.31
272.162	137.31
272.394	132.31
272.626	131.31
272.858	135.31
273.09	129.31
273.322	147.31
273.553	120.31
273.785	117.31
274.017	125.31
274.249	135.31
274.481	126.31
274.713	141.31
274.945	145.31
275.176	139.31
275.408	132.31
275.64	139.31
275.872	141.31
276.104	133.31
276.335	132.31
276.567	134.31
276.799	138.31
277.031	150.31
277.262	130.31
277.494	147.31
277.726	128.31
277.957	122.31
278.189	116.31
278.421	137.31
278.652	129.31
278.884	128.31
279.115	125.31
279.347	129.31
279.579	131.31
279.81	145.31
280.042	129.31
280.273	130.31
280.505	120.31
280.736	135.31
280.968	123.31
281.199	140.31
281.431	142.31
281.662	139.31
281.894	132.31
282.125	134.31
282.356	143.31
282.588	151.31
282.819	129.31
283.051	140.31
283.282	139.31
283.513	136.31
283.745	132.31
283.976	138.31
284.207	124.31
284.439	135.31
284.67	138.31
284.901	127.31
285.132	135.31
285.364	145.31
285.595	138.31
285.826	137.31
286.057	148.31
286.288	137.31
286.52	133.31
286.751	140.31
286.982	126.31
287.213	148.31
287.444	139.31
287.675	144.31
287.906	142.31
288.138	155.31
288.369	149.31
288.6	140.31
288.831	139.31
289.062	144.31
289.293	134.31
289.524	141.31
289.755	142.31
289.986	157.31
290.217	140.31
290.448	130.31
290.679	154.31
290.91	160.31
291.141	139.31
291.371	145.31
291.602	146.31
291.833	133.31
292.064	145.31
292.295	139.31
292.526	141.31
292.757	138.31
292.987	147.31
293.218	143.31
293.449	136.31
293.68	161.31
293.91	144.31
294.141	136.31
294.372	143.31
294.603	153.31
294.833	143.31
295.064	136.31
295.295	141.31
295.525	147.31
295.756	145.31
295.987	145.31
296.217	143.31
296.448	150.31
296.679	140.31
296.909	137.31
297.14	153.31
297.37	135.31
297.601	145.31
297.831	145.31
298.062	162.31
298.292	154.31
298.523	149.31
298.753	156.31
298.984	150.31
299.214	160.31
299.445	155.31
299.675	155.31
299.905	157.31
300.136	152.31
300.366	140.31
300.597	144.31
300.827	152.31
301.057	158.31
301.288	149.31
301.518	156.31
301.748	155.31
301.979	152.31
302.209	153.31
302.439	155.31
302.669	163.31
302.9	158.31
303.13	156.31
303.36	169.31
303.59	152.31
