Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-04-45-566.txt Node
Date: Thu Jul 25 18:04:45 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.12
223.4	-8.12
223.635	-8.12
223.869	-21.12
224.104	-17.12
224.338	-20.12
224.573	-13.12
224.808	-22.12
225.042	-1.12
225.277	3.88
225.511	-4.12
225.746	9.88
225.98	0.88
226.215	17.88
226.449	12.88
226.683	11.88
226.918	22.88
227.152	26.88
227.387	51.88
227.621	27.88
227.856	39.88
228.09	44.88
228.324	47.88
228.559	46.88
228.793	60.88
229.027	85.88
229.262	85.88
229.496	91.88
229.73	99.88
229.964	105.88
230.199	103.88
230.433	119.88
230.667	124.88
230.901	104.88
231.136	104.88
231.37	104.88
231.604	100.88
231.838	124.88
232.072	99.88
232.306	114.88
232.541	109.88
232.775	116.88
233.009	108.88
233.243	115.88
233.477	119.88
233.711	120.88
233.945	112.88
234.179	116.88
234.413	96.88
234.647	117.88
234.881	119.88
235.115	119.88
235.349	122.88
235.583	116.88
235.817	113.88
236.051	105.88
236.285	125.88
236.519	119.88
236.753	123.88
236.987	109.88
237.221	123.88
237.455	105.88
237.689	120.88
237.922	117.88
238.156	116.88
238.39	125.88
238.624	121.88
238.858	117.88
239.091	116.88
239.325	101.88
239.559	111.88
239.793	130.88
240.027	127.88
240.26	129.88
240.494	134.88
240.728	130.88
240.961	126.88
241.195	128.88
241.429	131.88
241.662	125.88
241.896	123.88
242.13	132.88
242.363	141.88
242.597	129.88
242.83	138.88
243.064	140.88
243.298	140.88
243.531	123.88
243.765	133.88
243.998	143.88
244.232	129.88
244.465	136.88
244.699	137.88
244.932	135.88
245.166	130.88
245.399	132.88
245.633	152.88
245.866	145.88
246.099	159.88
246.333	152.88
246.566	141.88
246.8	138.88
247.033	151.88
247.266	135.88
