Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-39-18-332.txt Node
Date: Thu Jul 25 16:39:18 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.94
223.4	-18.94
223.635	-18.94
223.869	-9.94
224.104	-32.94
224.338	-0.94
224.573	-22.94
224.808	-13.94
225.042	-16.94
225.277	-5.94
225.511	-13.94
225.746	20.06
225.98	11.06
226.215	16.06
226.449	18.06
226.683	23.06
226.918	16.06
227.152	32.06
227.387	37.06
227.621	40.06
227.856	48.06
228.09	42.06
228.324	46.06
228.559	55.06
228.793	64.06
229.027	73.06
229.262	90.06
229.496	94.06
229.73	100.06
229.964	102.06
230.199	95.06
230.433	119.06
230.667	104.06
230.901	124.06
231.136	104.06
231.37	116.06
231.604	119.06
231.838	122.06
232.072	127.06
232.306	123.06
232.541	132.06
232.775	131.06
233.009	121.06
233.243	126.06
233.477	116.06
233.711	131.06
233.945	143.06
234.179	110.06
234.413	120.06
234.647	126.06
234.881	121.06
235.115	140.06
235.349	119.06
235.583	118.06
235.817	109.06
236.051	134.06
236.285	125.06
236.519	137.06
236.753	141.06
236.987	128.06
237.221	127.06
237.455	115.06
237.689	127.06
237.922	131.06
238.156	122.06
238.39	146.06
238.624	126.06
238.858	130.06
239.091	134.06
239.325	127.06
239.559	147.06
239.793	130.06
240.027	138.06
240.26	141.06
240.494	118.06
240.728	142.06
240.961	142.06
241.195	145.06
241.429	150.06
241.662	141.06
241.896	138.06
242.13	163.06
242.363	160.06
242.597	150.06
242.83	150.06
243.064	128.06
243.298	152.06
243.531	138.06
243.765	154.06
243.998	169.06
244.232	155.06
244.465	147.06
244.699	159.06
244.932	145.06
245.166	143.06
245.399	149.06
245.633	146.06
245.866	161.06
246.099	155.06
246.333	160.06
246.566	164.06
246.8	161.06
247.033	152.06
247.266	157.06
247.5	164.06
247.733	152.06
247.966	168.06
248.2	186.06
248.433	176.06
248.666	169.06
248.899	168.06
249.133	170.06
249.366	166.06
249.599	182.06
249.832	175.06
250.066	191.06
250.299	167.06
250.532	202.06
250.765	178.06
250.998	176.06
251.231	184.06
251.465	190.06
251.698	186.06
251.931	195.06
252.164	196.06
252.397	201.06
252.63	182.06
252.863	175.06
253.096	190.06
253.329	191.06
253.562	194.06
253.795	189.06
254.028	190.06
254.261	191.06
254.494	193.06
254.727	190.06
254.96	189.06
255.193	218.06
255.426	183.06
255.659	184.06
255.892	203.06
256.124	180.06
256.357	203.06
256.59	210.06
256.823	207.06
257.056	203.06
257.289	227.06
257.521	212.06
257.754	200.06
257.987	198.06
258.22	202.06
258.452	192.06
258.685	213.06
258.918	215.06
259.151	214.06
259.383	229.06
259.616	228.06
259.849	219.06
260.081	223.06
260.314	216.06
260.547	227.06
260.779	239.06
261.012	216.06
261.244	215.06
261.477	207.06
261.71	215.06
261.942	216.06
262.175	220.06
262.407	239.06
262.64	232.06
262.872	231.06
263.105	217.06
263.337	223.06
263.57	238.06
263.802	251.06
264.035	239.06
264.267	226.06
264.499	224.06
264.732	238.06
264.964	234.06
265.197	233.06
265.429	222.06
265.661	234.06
265.894	241.06
266.126	223.06
266.358	235.06
266.591	239.06
266.823	230.06
267.055	239.06
267.287	250.06
267.52	240.06
267.752	247.06
267.984	263.06
268.216	250.06
268.448	251.06
268.681	254.06
268.913	238.06
269.145	261.06
269.377	258.06
269.609	249.06
269.841	242.06
270.073	246.06
270.306	242.06
270.538	252.06
270.77	255.06
271.002	269.06
271.234	239.06
271.466	259.06
271.698	266.06
271.93	253.06
272.162	254.06
272.394	263.06
272.626	269.06
272.858	255.06
273.09	278.06
273.322	269.06
273.553	266.06
273.785	271.06
274.017	268.06
274.249	283.06
274.481	287.06
274.713	296.06
274.945	298.06
275.176	284.06
275.408	289.06
275.64	255.06
275.872	278.06
276.104	293.06
276.335	291.06
276.567	281.06
276.799	293.06
277.031	295.06
277.262	298.06
277.494	291.06
277.726	291.06
277.957	292.06
278.189	291.06
278.421	291.06
278.652	298.06
278.884	300.06
279.115	300.06
279.347	297.06
279.579	287.06
279.81	303.06
280.042	306.06
280.273	310.06
280.505	296.06
280.736	302.06
280.968	312.06
281.199	301.06
281.431	306.06
281.662	312.06
281.894	315.06
282.125	317.06
282.356	318.06
282.588	321.06
282.819	315.06
283.051	300.06
283.282	323.06
283.513	333.06
283.745	301.06
283.976	314.06
284.207	302.06
284.439	336.06
284.67	316.06
284.901	314.06
285.132	326.06
