Data from Fe(NO3)3@0.025M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-55-07-335.txt Node
Date: Thu Jul 25 16:55:07 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19
223.4	-19
223.635	-19
223.869	-18
224.104	-17
224.338	1
224.573	-16
224.808	-9
225.042	-13
225.277	0
225.511	-13
225.746	10
225.98	1
226.215	7
226.449	25
226.683	25
226.918	20
227.152	16
227.387	31
227.621	34
227.856	38
228.09	53
228.324	62
228.559	59
228.793	50
229.027	59
229.262	74
229.496	84
229.73	83
229.964	79
230.199	77
230.433	71
230.667	81
230.901	88
231.136	75
231.37	85
231.604	92
231.838	85
232.072	83
232.306	73
232.541	93
232.775	79
233.009	87
233.243	111
233.477	102
233.711	103
233.945	97
234.179	97
234.413	87
234.647	107
234.881	94
235.115	90
235.349	100
235.583	92
235.817	85
236.051	76
236.285	93
236.519	85
236.753	94
236.987	83
237.221	85
237.455	93
237.689	83
237.922	85
238.156	82
238.39	108
238.624	64
238.858	80
239.091	85
239.325	108
239.559	87
239.793	79
240.027	90
240.26	78
240.494	80
240.728	75
240.961	86
241.195	87
241.429	92
241.662	86
241.896	80
242.13	84
242.363	105
242.597	80
242.83	96
243.064	98
243.298	93
243.531	93
243.765	97
243.998	93
244.232	104
244.465	90
244.699	90
244.932	94
245.166	94
245.399	94
245.633	81
245.866	77
246.099	83
246.333	107
246.566	97
246.8	99
247.033	94
247.266	90
247.5	103
247.733	93
247.966	105
248.2	97
248.433	98
248.666	104
248.899	103
249.133	101
249.366	111
249.599	95
249.832	97
250.066	117
250.299	92
250.532	100
250.765	97
250.998	96
251.231	116
251.465	113
251.698	111
251.931	109
252.164	97
252.397	98
252.63	110
252.863	98
253.096	101
253.329	101
253.562	101
253.795	89
254.028	101
254.261	110
254.494	115
254.727	107
254.96	108
255.193	106
255.426	106
255.659	88
255.892	110
256.124	112
256.357	102
256.59	123
256.823	95
257.056	99
257.289	120
257.521	111
257.754	115
257.987	115
258.22	87
258.452	109
258.685	102
258.918	111
259.151	111
259.383	120
259.616	123
259.849	106
260.081	105
260.314	113
260.547	115
260.779	111
261.012	115
261.244	96
261.477	119
261.71	119
261.942	115
262.175	112
262.407	104
262.64	110
262.872	111
263.105	122
263.337	113
263.57	117
263.802	113
264.035	119
264.267	108
264.499	114
264.732	117
264.964	121
265.197	114
265.429	111
265.661	111
265.894	129
266.126	117
266.358	128
266.591	120
266.823	132
267.055	121
267.287	117
267.52	121
267.752	131
267.984	133
268.216	122
268.448	114
268.681	112
268.913	100
269.145	121
269.377	123
269.609	116
269.841	119
270.073	112
270.306	113
270.538	119
270.77	136
271.002	125
271.234	125
271.466	120
271.698	116
271.93	121
272.162	134
272.394	120
272.626	133
272.858	119
273.09	135
273.322	133
273.553	118
273.785	131
274.017	130
274.249	115
274.481	137
274.713	132
274.945	143
275.176	137
275.408	128
275.64	127
275.872	131
276.104	121
276.335	120
276.567	115
276.799	136
277.031	139
277.262	135
277.494	120
277.726	136
277.957	139
278.189	147
278.421	137
278.652	140
278.884	141
279.115	139
279.347	141
279.579	134
279.81	128
280.042	129
280.273	125
280.505	131
280.736	133
280.968	147
281.199	138
281.431	135
281.662	146
281.894	145
282.125	128
282.356	141
282.588	147
282.819	156
283.051	119
283.282	153
283.513	149
283.745	134
283.976	133
284.207	144
284.439	130
284.67	146
284.901	149
285.132	148
285.364	138
285.595	138
285.826	156
286.057	164
286.288	151
286.52	142
286.751	140
286.982	141
287.213	147
287.444	151
287.675	151
287.906	151
288.138	154
288.369	168
288.6	155
288.831	143
289.062	137
289.293	132
289.524	163
289.755	144
289.986	149
290.217	148
290.448	147
290.679	164
290.91	161
291.141	163
291.371	161
291.602	169
291.833	167
292.064	149
292.295	147
292.526	149
292.757	146
292.987	161
293.218	148
293.449	142
293.68	148
293.91	168
294.141	149
294.372	154
294.603	154
294.833	156
295.064	165
295.295	153
295.525	150
295.756	161
295.987	154
296.217	155
296.448	155
296.679	159
296.909	173
297.14	167
297.37	160
297.601	154
297.831	173
298.062	160
298.292	165
298.523	164
298.753	161
298.984	160
299.214	154
299.445	168
299.675	163
299.905	166
300.136	165
300.366	178
300.597	160
300.827	168
301.057	176
301.288	179
301.518	160
301.748	173
301.979	178
302.209	183
302.439	159
302.669	171
302.9	180
303.13	176
303.36	182
303.59	162
303.82	163
304.051	175
304.281	166
304.511	180
304.741	169
304.971	183
305.201	178
305.431	166
305.661	182
305.891	170
306.121	169
306.352	172
306.582	175
306.812	183
307.042	171
307.272	170
307.502	169
307.731	171
307.961	167
308.191	170
308.421	189
308.651	185
308.881	159
309.111	175
309.341	180
309.571	184
309.8	189
310.03	168
310.26	164
310.49	187
310.72	165
310.949	187
311.179	169
311.409	185
311.639	167
311.868	180
312.098	172
312.328	166
312.557	195
312.787	183
313.017	179
313.246	191
313.476	187
313.706	179
313.935	196
314.165	175
314.394	171
314.624	186
314.853	188
315.083	188
315.312	181
315.542	185
315.771	182
316.001	191
316.23	184
316.46	185
316.689	194
316.919	189
317.148	193
317.377	196
317.607	184
317.836	185
318.065	198
318.295	195
318.524	177
318.753	185
318.983	198
319.212	204
319.441	184
319.67	183
319.9	196
320.129	178
320.358	209
320.587	195
320.816	195
321.046	172
321.275	198
321.504	184
321.733	199
321.962	177
322.191	186
322.42	186
322.649	192
322.878	203
323.108	203
323.337	192
323.566	200
323.795	200
324.024	185
324.253	203
324.482	202
324.71	200
324.939	196
325.168	188
325.397	182
325.626	187
325.855	192
326.084	213
326.313	188
326.542	207
326.77	199
326.999	205
327.228	200
327.457	209
327.686	196
327.914	205
328.143	207
328.372	211
328.6	196
328.829	199
329.058	208
329.287	215
329.515	205
329.744	205
329.972	212
330.201	215
330.43	209
330.658	225
330.887	220
331.115	215
331.344	212
331.572	212
331.801	213
332.03	209
332.258	217
332.486	203
332.715	224
332.943	228
333.172	234
333.4	226
333.629	237
333.857	221
334.085	234
334.314	247
334.542	225
334.771	255
334.999	246
335.227	227
335.455	247
335.684	231
335.912	221
336.14	240
336.369	223
336.597	230
336.825	238
337.053	217
337.281	239
337.51	223
337.738	219
337.966	221
338.194	214
338.422	218
338.65	218
338.878	218
339.106	221
339.334	213
339.562	220
339.79	219
340.018	213
340.246	204
340.474	214
340.702	224
340.93	214
341.158	208
341.386	232
341.614	222
341.842	231
342.07	199
342.298	212
342.526	231
342.754	208
342.981	215
343.209	215
343.437	228
343.665	231
343.893	258
344.12	258
344.348	239
344.576	245
344.804	236
345.031	216
345.259	224
345.487	218
345.714	220
345.942	205
346.17	229
346.397	212
346.625	233
346.853	216
347.08	214
347.308	232
347.535	228
347.763	215
347.99	203
348.218	217
348.445	215
348.673	212
348.9	197
349.128	207
349.355	200
349.583	229
349.81	227
350.037	197
350.265	213
350.492	192
350.72	192
350.947	198
351.174	223
351.402	203
351.629	214
351.856	228
352.083	234
352.311	220
352.538	211
352.765	216
352.992	210
353.22	215
353.447	216
353.674	237
353.901	224
354.128	216
354.355	208
354.583	204
354.81	218
355.037	219
355.264	212
355.491	220
355.718	219
355.945	237
356.172	228
356.399	231
356.626	206
356.853	220
357.08	217
357.307	203
357.534	213
357.761	217
357.988	223
358.215	227
358.441	208
358.668	197
358.895	227
359.122	225
359.349	222
359.576	229
359.802	222
360.029	229
360.256	230
360.483	210
360.709	230
360.936	227
361.163	209
361.39	205
361.616	224
361.843	213
362.07	219
362.296	214
362.523	235
362.749	214
362.976	227
363.203	233
363.429	211
363.656	223
363.882	225
364.109	211
364.335	211
364.562	217
364.788	220
365.015	224
365.241	233
365.468	220
365.694	202
365.92	222
366.147	232
366.373	220
366.599	227
366.826	223
367.052	218
367.278	213
367.505	222
367.731	234
367.957	227
368.184	214
368.41	227
368.636	245
368.862	233
369.089	228
369.315	215
369.541	219
369.767	220
369.993	224
370.219	242
370.445	244
370.672	226
370.898	223
371.124	244
371.35	239
371.576	251
371.802	246
372.028	235
372.254	227
372.48	220
372.706	231
372.932	251
373.158	239
373.384	228
373.61	263
373.835	230
374.061	234
374.287	239
374.513	243
374.739	261
374.965	240
375.191	234
375.416	242
375.642	245
375.868	257
376.094	233
376.319	241
376.545	234
376.771	226
376.997	232
377.222	236
377.448	245
377.674	234
377.899	236
378.125	228
378.35	233
378.576	222
378.802	240
379.027	232
379.253	244
379.478	266
379.704	248
379.929	249
380.155	237
380.38	235
380.606	245
380.831	257
381.057	227
381.282	237
381.507	239
381.733	235
381.958	244
382.184	245
382.409	261
382.634	252
382.86	262
383.085	261
383.31	247
383.535	273
383.761	267
383.986	266
384.211	245
384.436	258
384.662	253
384.887	263
385.112	264
385.337	264
385.562	276
385.787	281
386.013	275
386.238	285
386.463	272
386.688	257
386.913	263
387.138	269
387.363	259
387.588	275
387.813	280
388.038	275
388.263	261
388.488	289
388.713	265
388.938	242
389.163	275
389.387	268
389.612	263
389.837	263
390.062	272
390.287	248
390.512	273
390.736	282
390.961	267
391.186	273
391.411	275
391.636	277
391.86	303
392.085	290
392.31	295
392.534	287
392.759	279
392.984	286
393.208	285
393.433	290
393.658	272
393.882	277
394.107	287
394.331	301
394.556	277
394.78	275
395.005	290
395.229	276
395.454	288
395.678	296
395.903	288
396.127	303
396.352	281
396.576	318
396.801	289
397.025	285
397.249	290
397.474	325
397.698	307
397.922	298
398.147	298
398.371	327
398.595	319
398.82	336
399.044	352
399.268	360
399.492	365
399.717	371
399.941	402
400.165	364
400.389	347
400.613	340
400.837	336
401.062	330
401.286	330
401.51	347
401.734	331
401.958	332
402.182	332
402.406	305
402.63	331
402.854	327
403.078	327
403.302	346
403.526	349
403.75	317
403.974	320
404.198	331
404.422	325
404.645	335
404.869	332
405.093	333
405.317	338
405.541	341
405.765	342
405.988	324
406.212	332
406.436	325
406.66	349
406.883	341
407.107	346
407.331	359
407.555	356
407.778	356
408.002	360
408.226	359
408.449	346
408.673	340
408.896	340
409.12	349
409.344	354
409.567	341
409.791	345
410.014	341
410.238	340
410.461	327
410.685	311
410.908	337
411.132	353
411.355	314
411.578	328
411.802	314
412.025	307
412.249	316
412.472	323
412.695	330
412.919	309
413.142	317
413.365	324
413.589	334
413.812	312
414.035	304
414.258	313
414.482	318
414.705	317
414.928	303
415.151	321
415.374	333
415.597	318
415.821	300
416.044	304
416.267	300
416.49	315
416.713	310
416.936	323
417.159	306
417.382	294
417.605	307
417.828	299
418.051	314
418.274	316
418.497	312
418.72	326
418.943	315
419.166	328
419.389	331
419.611	327
419.834	329
420.057	310
420.28	315
420.503	319
420.726	315
420.948	309
421.171	311
421.394	321
421.617	302
421.839	333
422.062	321
422.285	315
422.507	322
422.73	300
422.953	298
423.175	327
423.398	327
423.621	332
423.843	304
424.066	319
424.288	303
424.511	309
424.733	314
424.956	316
425.178	329
425.401	303
425.623	315
425.846	293
426.068	295
426.291	298
426.513	315
426.735	308
426.958	298
427.18	299
427.402	293
427.625	296
427.847	305
428.069	280
428.292	305
428.514	300
428.736	298
428.958	283
429.181	290
429.403	295
429.625	280
429.847	288
430.069	293
430.292	280
430.514	284
430.736	294
430.958	313
431.18	285
431.402	292
431.624	297
431.846	293
432.068	272
432.29	281
432.512	282
432.734	299
432.956	297
433.178	286
433.4	309
433.622	303
433.844	292
434.066	292
434.287	293
434.509	301
434.731	307
434.953	305
435.175	301
435.397	324
435.618	296
435.84	294
436.062	290
436.284	290
436.505	297
436.727	297
436.949	296
437.17	304
437.392	289
437.614	292
437.835	292
438.057	292
438.278	280
438.5	284
438.721	286
438.943	285
439.165	287
439.386	291
439.608	279
439.829	285
440.05	286
440.272	301
440.493	302
440.715	294
440.936	277
441.158	301
441.379	291
441.6	296
441.822	299
442.043	308
442.264	306
442.486	298
442.707	307
442.928	300
443.149	311
443.371	319
443.592	296
443.813	309
444.034	315
444.255	317
444.476	333
444.698	328
444.919	325
445.14	397
445.361	352
445.582	309
445.803	315
446.024	310
446.245	293
446.466	296
446.687	305
446.908	303
447.129	305
447.35	294
447.571	272
447.792	268
448.013	289
448.234	282
448.455	283
448.675	279
448.896	269
449.117	281
449.338	266
449.559	272
449.779	276
450	271
450.221	264
450.442	286
450.662	276
450.883	273
451.104	279
451.324	272
451.545	260
451.766	259
451.986	285
452.207	261
452.428	270
452.648	257
452.869	258
453.089	257
453.31	248
453.53	266
453.751	270
453.971	250
454.192	276
454.412	261
454.633	252
454.853	257
455.073	250
455.294	255
455.514	249
455.734	268
455.955	267
456.175	276
456.395	271
456.616	257
456.836	267
457.056	275
457.276	242
457.497	253
457.717	254
457.937	268
458.157	277
458.377	273
458.598	287
458.818	291
459.038	268
459.258	277
459.478	295
459.698	297
459.918	309
460.138	324
460.358	320
460.578	314
460.798	307
461.018	331
461.238	322
461.458	317
461.678	328
461.898	333
462.118	339
462.338	337
462.558	339
462.777	343
462.997	381
463.217	373
463.437	369
463.657	359
463.876	371
464.096	348
464.316	357
464.536	346
464.755	329
464.975	323
465.195	340
465.414	322
465.634	323
465.854	298
466.073	307
466.293	310
466.512	281
466.732	282
466.951	284
467.171	307
467.391	289
467.61	303
467.829	277
468.049	293
468.268	290
468.488	275
468.707	312
468.927	292
469.146	280
469.365	287
469.585	290
469.804	288
470.023	297
470.243	291
470.462	290
470.681	284
470.901	284
471.12	299
471.339	294
471.558	290
471.777	286
471.997	279
472.216	285
472.435	287
472.654	280
472.873	272
473.092	293
473.311	292
473.53	291
473.749	309
473.968	295
474.187	278
474.406	305
474.625	294
474.844	298
475.063	289
475.282	288
475.501	303
475.72	292
475.939	300
476.158	303
476.377	300
476.596	316
476.814	315
477.033	314
477.252	310
477.471	307
477.69	325
477.908	325
478.127	330
478.346	328
478.564	325
478.783	322
479.002	338
479.22	343
479.439	348
479.658	331
479.876	338
480.095	345
480.313	361
480.532	340
480.751	348
480.969	357
481.188	355
481.406	338
481.624	348
481.843	323
482.061	330
482.28	308
482.498	319
482.717	334
482.935	322
483.153	339
483.372	340
483.59	327
483.808	299
484.027	340
484.245	324
484.463	342
484.681	345
484.9	330
485.118	324
485.336	331
485.554	332
485.772	322
485.99	333
486.209	325
486.427	344
486.645	344
486.863	331
487.081	333
487.299	341
487.517	341
487.735	331
487.953	335
488.171	338
488.389	334
488.607	338
488.825	339
489.043	325
489.261	353
489.479	343
489.696	356
489.914	342
490.132	340
490.35	353
490.568	364
490.786	368
491.003	333
491.221	365
491.439	365
491.657	353
491.874	359
492.092	342
492.31	364
492.527	351
492.745	347
492.963	367
493.18	369
493.398	363
493.615	367
493.833	362
494.05	359
494.268	361
494.485	367
494.703	363
494.92	356
495.138	368
495.355	371
495.573	391
495.79	355
496.008	361
496.225	377
496.442	366
496.66	388
496.877	381
497.094	396
497.312	396
497.529	393
497.746	422
497.963	426
498.181	438
498.398	435
498.615	462
498.832	485
499.049	491
499.267	530
499.484	540
499.701	584
499.918	597
500.135	616
500.352	668
500.569	671
500.786	665
501.003	648
501.22	627
501.437	559
501.654	552
501.871	523
502.088	499
502.305	483
502.522	477
502.739	473
502.956	444
503.172	444
503.389	433
503.606	412
503.823	415
504.04	399
504.256	405
504.473	414
504.69	405
504.907	384
505.123	378
505.34	370
505.557	360
505.773	365
505.99	336
506.207	356
506.423	332
506.64	334
506.856	350
