Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-59-01-564.txt Node
Date: Thu Jul 25 17:59:01 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.19
223.4	-21.19
223.635	-21.19
223.869	-7.19
224.104	-16.19
224.338	-21.19
224.573	-7.19
224.808	-10.19
225.042	-19.19
225.277	-3.19
225.511	3.81
225.746	10.81
225.98	12.81
226.215	0.81
226.449	21.81
226.683	4.81
226.918	24.81
227.152	25.81
227.387	32.81
227.621	45.81
227.856	52.81
228.09	46.81
228.324	50.81
228.559	60.81
228.793	53.81
229.027	115.81
229.262	122.81
229.496	127.81
229.73	137.81
229.964	147.81
230.199	174.81
230.433	167.81
230.667	175.81
230.901	146.81
231.136	152.81
231.37	150.81
231.604	162.81
231.838	182.81
232.072	168.81
232.306	161.81
232.541	148.81
232.775	163.81
233.009	144.81
233.243	141.81
233.477	146.81
233.711	145.81
233.945	158.81
234.179	166.81
234.413	158.81
234.647	163.81
234.881	145.81
235.115	172.81
235.349	147.81
235.583	155.81
235.817	142.81
236.051	152.81
236.285	134.81
236.519	149.81
236.753	136.81
236.987	150.81
237.221	135.81
237.455	162.81
237.689	153.81
237.922	166.81
238.156	154.81
238.39	151.81
238.624	143.81
238.858	151.81
239.091	157.81
239.325	166.81
239.559	180.81
239.793	199.81
240.027	183.81
240.26	172.81
240.494	162.81
240.728	159.81
240.961	152.81
241.195	172.81
241.429	163.81
241.662	188.81
241.896	185.81
242.13	198.81
242.363	192.81
242.597	160.81
242.83	158.81
243.064	163.81
243.298	168.81
243.531	169.81
243.765	172.81
243.998	190.81
244.232	185.81
244.465	183.81
244.699	185.81
244.932	193.81
245.166	188.81
245.399	164.81
245.633	187.81
245.866	203.81
246.099	178.81
246.333	189.81
246.566	181.81
246.8	178.81
247.033	198.81
247.266	196.81
247.5	196.81
247.733	199.81
247.966	222.81
248.2	211.81
248.433	198.81
248.666	205.81
248.899	196.81
249.133	213.81
249.366	216.81
249.599	213.81
249.832	211.81
250.066	203.81
250.299	208.81
250.532	230.81
250.765	242.81
250.998	233.81
251.231	230.81
251.465	261.81
251.698	252.81
251.931	240.81
252.164	225.81
252.397	223.81
252.63	230.81
252.863	228.81
253.096	218.81
253.329	234.81
253.562	235.81
253.795	232.81
254.028	254.81
254.261	237.81
254.494	254.81
254.727	266.81
254.96	259.81
255.193	249.81
255.426	264.81
255.659	262.81
255.892	258.81
256.124	261.81
256.357	262.81
256.59	262.81
256.823	270.81
257.056	278.81
