Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-05-56-754.txt Node
Date: Mon Jul 22 16:05:56 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.38
223.4	-17.38
223.635	-17.38
223.869	-18.38
224.104	-10.38
224.338	2.62
224.573	-23.38
224.808	-12.38
225.042	-10.38
225.277	-6.38
225.511	2.62
225.746	-5.38
225.98	4.62
226.215	13.62
226.449	3.62
226.683	12.62
226.918	28.62
227.152	35.62
227.387	31.62
227.621	40.62
227.856	54.62
228.09	53.62
228.324	41.62
228.559	65.62
228.793	62.62
229.027	71.62
229.262	71.62
229.496	79.62
229.73	76.62
229.964	74.62
230.199	70.62
230.433	99.62
230.667	88.62
230.901	91.62
231.136	84.62
231.37	96.62
231.604	91.62
231.838	81.62
232.072	81.62
232.306	77.62
232.541	88.62
232.775	80.62
233.009	91.62
233.243	90.62
233.477	94.62
233.711	92.62
233.945	94.62
234.179	82.62
234.413	100.62
234.647	98.62
234.881	90.62
235.115	89.62
235.349	102.62
235.583	104.62
235.817	88.62
236.051	111.62
236.285	80.62
236.519	107.62
236.753	100.62
236.987	105.62
237.221	89.62
237.455	83.62
237.689	95.62
237.922	85.62
238.156	84.62
238.39	91.62
238.624	84.62
238.858	85.62
239.091	86.62
239.325	108.62
239.559	89.62
239.793	97.62
240.027	99.62
240.26	112.62
240.494	93.62
240.728	92.62
240.961	104.62
241.195	100.62
241.429	105.62
241.662	101.62
241.896	98.62
242.13	103.62
242.363	98.62
242.597	94.62
242.83	90.62
243.064	112.62
243.298	94.62
243.531	107.62
243.765	114.62
243.998	102.62
244.232	96.62
244.465	113.62
244.699	116.62
244.932	91.62
245.166	93.62
245.399	112.62
245.633	108.62
245.866	104.62
246.099	105.62
246.333	113.62
246.566	101.62
246.8	95.62
247.033	102.62
247.266	99.62
247.5	106.62
247.733	108.62
247.966	86.62
248.2	105.62
248.433	119.62
248.666	97.62
248.899	106.62
249.133	114.62
249.366	128.62
249.599	117.62
249.832	116.62
250.066	101.62
250.299	118.62
250.532	128.62
250.765	117.62
250.998	112.62
251.231	113.62
251.465	109.62
251.698	117.62
251.931	120.62
252.164	115.62
252.397	114.62
252.63	110.62
252.863	114.62
253.096	124.62
253.329	110.62
253.562	105.62
253.795	121.62
254.028	113.62
254.261	118.62
254.494	126.62
254.727	116.62
254.96	119.62
255.193	128.62
255.426	116.62
255.659	130.62
255.892	118.62
256.124	113.62
256.357	126.62
256.59	123.62
256.823	116.62
257.056	108.62
257.289	134.62
257.521	111.62
257.754	123.62
257.987	118.62
258.22	129.62
258.452	136.62
258.685	117.62
258.918	135.62
259.151	130.62
259.383	140.62
259.616	133.62
259.849	125.62
260.081	125.62
260.314	108.62
260.547	119.62
260.779	122.62
261.012	126.62
261.244	122.62
261.477	136.62
261.71	130.62
261.942	129.62
262.175	137.62
262.407	119.62
262.64	119.62
262.872	123.62
263.105	129.62
263.337	120.62
263.57	141.62
263.802	152.62
264.035	132.62
264.267	135.62
264.499	118.62
264.732	138.62
264.964	125.62
265.197	136.62
265.429	114.62
265.661	133.62
265.894	134.62
266.126	140.62
266.358	134.62
266.591	140.62
266.823	138.62
267.055	133.62
267.287	140.62
267.52	131.62
267.752	140.62
267.984	160.62
268.216	153.62
268.448	138.62
268.681	137.62
268.913	135.62
269.145	147.62
269.377	151.62
269.609	138.62
269.841	142.62
270.073	133.62
270.306	141.62
270.538	140.62
270.77	134.62
271.002	148.62
271.234	164.62
271.466	138.62
271.698	133.62
271.93	161.62
272.162	149.62
272.394	153.62
272.626	146.62
272.858	150.62
273.09	143.62
273.322	144.62
273.553	147.62
273.785	126.62
274.017	130.62
274.249	147.62
274.481	144.62
274.713	153.62
274.945	160.62
275.176	143.62
275.408	152.62
275.64	148.62
275.872	141.62
276.104	156.62
276.335	153.62
276.567	148.62
276.799	154.62
277.031	162.62
277.262	147.62
277.494	158.62
277.726	166.62
277.957	162.62
278.189	139.62
278.421	156.62
278.652	165.62
278.884	155.62
279.115	169.62
279.347	156.62
279.579	147.62
279.81	152.62
280.042	136.62
280.273	152.62
280.505	178.62
280.736	166.62
280.968	166.62
281.199	164.62
281.431	155.62
281.662	163.62
281.894	163.62
282.125	167.62
282.356	169.62
282.588	168.62
282.819	159.62
283.051	189.62
283.282	154.62
283.513	170.62
283.745	179.62
283.976	178.62
284.207	161.62
284.439	159.62
284.67	177.62
284.901	168.62
285.132	164.62
285.364	165.62
285.595	168.62
285.826	182.62
286.057	173.62
286.288	162.62
286.52	171.62
286.751	182.62
286.982	172.62
287.213	175.62
287.444	184.62
287.675	180.62
287.906	169.62
288.138	180.62
288.369	167.62
288.6	176.62
288.831	184.62
289.062	182.62
289.293	181.62
289.524	169.62
289.755	190.62
289.986	173.62
290.217	192.62
290.448	180.62
290.679	187.62
290.91	178.62
291.141	178.62
291.371	177.62
291.602	179.62
291.833	184.62
292.064	195.62
292.295	178.62
292.526	173.62
292.757	183.62
292.987	180.62
293.218	188.62
293.449	188.62
293.68	194.62
293.91	182.62
294.141	189.62
294.372	169.62
294.603	185.62
294.833	183.62
295.064	204.62
295.295	192.62
295.525	182.62
295.756	188.62
295.987	186.62
296.217	176.62
296.448	190.62
296.679	190.62
296.909	200.62
297.14	200.62
297.37	194.62
297.601	174.62
297.831	198.62
298.062	205.62
298.292	201.62
298.523	196.62
298.753	216.62
298.984	202.62
299.214	206.62
299.445	189.62
299.675	205.62
299.905	198.62
300.136	210.62
300.366	194.62
300.597	206.62
300.827	213.62
301.057	206.62
301.288	214.62
301.518	192.62
301.748	203.62
301.979	208.62
302.209	202.62
302.439	206.62
302.669	204.62
302.9	194.62
303.13	209.62
303.36	206.62
303.59	198.62
303.82	205.62
304.051	188.62
304.281	216.62
304.511	198.62
304.741	200.62
304.971	208.62
305.201	197.62
305.431	193.62
305.661	207.62
305.891	199.62
306.121	185.62
306.352	198.62
306.582	193.62
306.812	204.62
307.042	229.62
307.272	201.62
307.502	194.62
307.731	214.62
307.961	205.62
308.191	203.62
308.421	215.62
308.651	197.62
308.881	206.62
309.111	202.62
309.341	185.62
309.571	213.62
309.8	199.62
310.03	215.62
310.26	203.62
310.49	204.62
310.72	196.62
310.949	207.62
311.179	198.62
311.409	209.62
311.639	202.62
311.868	213.62
312.098	207.62
312.328	208.62
312.557	224.62
312.787	191.62
313.017	201.62
313.246	196.62
313.476	213.62
313.706	212.62
313.935	230.62
314.165	218.62
314.394	199.62
314.624	209.62
314.853	214.62
315.083	204.62
315.312	209.62
315.542	195.62
315.771	207.62
316.001	208.62
316.23	229.62
316.46	216.62
316.689	207.62
316.919	200.62
317.148	207.62
317.377	209.62
317.607	204.62
317.836	194.62
318.065	212.62
318.295	219.62
318.524	211.62
318.753	214.62
318.983	201.62
319.212	205.62
319.441	193.62
319.67	197.62
319.9	209.62
320.129	201.62
320.358	190.62
320.587	195.62
320.816	197.62
321.046	197.62
321.275	210.62
321.504	219.62
321.733	208.62
321.962	217.62
322.191	218.62
322.42	205.62
322.649	211.62
322.878	206.62
323.108	202.62
323.337	198.62
323.566	204.62
323.795	209.62
324.024	213.62
324.253	202.62
324.482	208.62
324.71	225.62
324.939	225.62
325.168	226.62
325.397	224.62
325.626	218.62
325.855	222.62
326.084	222.62
326.313	216.62
326.542	232.62
326.77	241.62
326.999	202.62
327.228	214.62
327.457	216.62
327.686	215.62
327.914	219.62
328.143	236.62
328.372	217.62
328.6	225.62
328.829	244.62
329.058	213.62
329.287	232.62
329.515	218.62
329.744	225.62
329.972	232.62
330.201	219.62
330.43	226.62
330.658	217.62
330.887	211.62
331.115	212.62
331.344	236.62
331.572	236.62
331.801	225.62
332.03	261.62
332.258	241.62
332.486	246.62
332.715	248.62
332.943	253.62
333.172	263.62
333.4	275.62
333.629	266.62
333.857	280.62
334.085	286.62
334.314	261.62
334.542	262.62
334.771	269.62
334.999	262.62
335.227	242.62
335.455	249.62
335.684	261.62
335.912	260.62
336.14	254.62
336.369	234.62
336.597	262.62
336.825	236.62
337.053	253.62
337.281	235.62
337.51	238.62
337.738	240.62
337.966	248.62
338.194	242.62
338.422	253.62
338.65	241.62
338.878	241.62
339.106	240.62
339.334	243.62
339.562	218.62
339.79	233.62
340.018	225.62
340.246	230.62
340.474	211.62
340.702	227.62
340.93	219.62
341.158	224.62
341.386	222.62
341.614	245.62
341.842	237.62
342.07	215.62
342.298	237.62
342.526	221.62
342.754	236.62
342.981	226.62
343.209	221.62
343.437	235.62
343.665	260.62
343.893	276.62
344.12	292.62
344.348	266.62
344.576	240.62
344.804	245.62
345.031	253.62
345.259	235.62
345.487	229.62
345.714	218.62
