Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-53-27-440.txt Node
Date: Thu Jul 25 11:53:27 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-3.38
223.4	-3.38
223.635	-3.38
223.869	-17.38
224.104	-22.38
224.338	-10.38
224.573	-17.38
224.808	-13.38
225.042	-13.38
225.277	-7.38
225.511	-1.38
225.746	8.62
225.98	8.62
226.215	3.62
226.449	13.62
226.683	16.62
226.918	31.62
227.152	23.62
227.387	32.62
227.621	37.62
227.856	60.62
228.09	56.62
228.324	67.62
228.559	64.62
228.793	50.62
229.027	64.62
229.262	67.62
229.496	58.62
229.73	78.62
229.964	74.62
230.199	64.62
230.433	84.62
230.667	66.62
230.901	84.62
231.136	73.62
231.37	85.62
231.604	87.62
231.838	78.62
232.072	95.62
232.306	83.62
232.541	85.62
232.775	75.62
233.009	75.62
233.243	85.62
233.477	78.62
233.711	90.62
233.945	98.62
234.179	87.62
234.413	86.62
234.647	89.62
234.881	88.62
235.115	72.62
235.349	83.62
235.583	89.62
235.817	81.62
236.051	79.62
236.285	86.62
236.519	98.62
236.753	78.62
236.987	80.62
237.221	79.62
237.455	77.62
237.689	90.62
237.922	79.62
238.156	77.62
238.39	85.62
238.624	71.62
238.858	73.62
239.091	82.62
239.325	81.62
239.559	78.62
239.793	101.62
240.027	86.62
240.26	82.62
240.494	80.62
240.728	71.62
240.961	87.62
241.195	87.62
241.429	72.62
241.662	78.62
241.896	73.62
242.13	80.62
242.363	70.62
242.597	66.62
242.83	86.62
243.064	89.62
243.298	89.62
243.531	60.62
243.765	84.62
243.998	85.62
244.232	68.62
244.465	69.62
244.699	87.62
244.932	99.62
245.166	71.62
245.399	80.62
245.633	78.62
245.866	68.62
246.099	69.62
246.333	80.62
246.566	70.62
246.8	71.62
247.033	70.62
247.266	78.62
247.5	76.62
247.733	84.62
247.966	81.62
248.2	88.62
248.433	75.62
248.666	70.62
248.899	75.62
249.133	79.62
249.366	73.62
249.599	90.62
249.832	86.62
250.066	84.62
250.299	84.62
250.532	91.62
250.765	76.62
250.998	86.62
251.231	77.62
251.465	84.62
251.698	76.62
251.931	77.62
252.164	82.62
252.397	84.62
252.63	81.62
252.863	86.62
253.096	74.62
253.329	79.62
253.562	90.62
253.795	80.62
254.028	79.62
254.261	85.62
254.494	73.62
254.727	84.62
254.96	84.62
255.193	77.62
255.426	75.62
255.659	77.62
255.892	98.62
256.124	82.62
256.357	88.62
256.59	97.62
256.823	74.62
257.056	87.62
257.289	92.62
257.521	79.62
257.754	85.62
257.987	79.62
258.22	78.62
258.452	68.62
258.685	93.62
258.918	85.62
259.151	83.62
259.383	71.62
259.616	83.62
259.849	77.62
260.081	88.62
260.314	85.62
260.547	62.62
260.779	91.62
261.012	87.62
261.244	100.62
261.477	79.62
261.71	85.62
261.942	80.62
262.175	95.62
262.407	98.62
262.64	101.62
262.872	98.62
263.105	84.62
263.337	80.62
263.57	83.62
263.802	86.62
264.035	84.62
264.267	97.62
264.499	97.62
264.732	83.62
264.964	62.62
265.197	77.62
265.429	84.62
265.661	71.62
265.894	83.62
266.126	90.62
266.358	83.62
266.591	79.62
266.823	79.62
267.055	89.62
267.287	101.62
267.52	75.62
267.752	72.62
267.984	86.62
268.216	84.62
268.448	92.62
268.681	75.62
268.913	82.62
269.145	80.62
269.377	95.62
269.609	86.62
269.841	69.62
270.073	79.62
270.306	97.62
270.538	88.62
270.77	87.62
271.002	106.62
271.234	99.62
271.466	86.62
271.698	80.62
271.93	76.62
272.162	83.62
272.394	85.62
272.626	85.62
272.858	92.62
273.09	79.62
273.322	91.62
273.553	84.62
273.785	96.62
274.017	82.62
274.249	77.62
274.481	79.62
274.713	85.62
274.945	78.62
275.176	83.62
275.408	73.62
275.64	80.62
275.872	76.62
276.104	95.62
276.335	84.62
276.567	98.62
276.799	77.62
277.031	92.62
277.262	83.62
277.494	94.62
277.726	87.62
277.957	80.62
278.189	79.62
278.421	87.62
278.652	83.62
278.884	87.62
279.115	93.62
279.347	98.62
279.579	89.62
279.81	82.62
280.042	100.62
280.273	82.62
280.505	68.62
280.736	71.62
280.968	94.62
281.199	82.62
281.431	87.62
281.662	78.62
281.894	94.62
282.125	94.62
282.356	76.62
282.588	91.62
282.819	80.62
283.051	71.62
283.282	84.62
283.513	91.62
283.745	82.62
283.976	79.62
284.207	86.62
284.439	90.62
284.67	96.62
284.901	87.62
285.132	81.62
285.364	89.62
285.595	86.62
285.826	78.62
286.057	83.62
286.288	79.62
286.52	91.62
286.751	88.62
286.982	85.62
287.213	91.62
287.444	96.62
287.675	87.62
287.906	95.62
288.138	89.62
288.369	86.62
288.6	84.62
288.831	85.62
289.062	90.62
289.293	87.62
289.524	96.62
289.755	89.62
289.986	94.62
290.217	85.62
290.448	92.62
290.679	96.62
290.91	97.62
291.141	75.62
291.371	70.62
291.602	83.62
291.833	78.62
292.064	98.62
292.295	82.62
292.526	92.62
292.757	87.62
292.987	86.62
293.218	94.62
293.449	84.62
293.68	83.62
293.91	86.62
294.141	81.62
294.372	85.62
294.603	84.62
294.833	82.62
295.064	87.62
295.295	89.62
295.525	104.62
295.756	81.62
295.987	86.62
296.217	99.62
296.448	93.62
296.679	79.62
296.909	80.62
297.14	92.62
297.37	92.62
297.601	92.62
297.831	100.62
298.062	94.62
298.292	79.62
298.523	93.62
298.753	77.62
298.984	78.62
299.214	70.62
299.445	94.62
299.675	88.62
299.905	83.62
300.136	89.62
300.366	84.62
300.597	87.62
300.827	97.62
301.057	84.62
301.288	88.62
301.518	76.62
301.748	91.62
301.979	90.62
302.209	93.62
302.439	82.62
302.669	82.62
302.9	78.62
303.13	78.62
303.36	95.62
303.59	92.62
303.82	89.62
304.051	94.62
304.281	72.62
304.511	88.62
304.741	87.62
304.971	82.62
305.201	104.62
305.431	80.62
305.661	91.62
305.891	91.62
306.121	101.62
306.352	92.62
306.582	98.62
306.812	83.62
307.042	82.62
307.272	95.62
307.502	90.62
307.731	93.62
307.961	88.62
308.191	96.62
308.421	87.62
308.651	93.62
308.881	96.62
309.111	90.62
309.341	77.62
309.571	83.62
309.8	89.62
310.03	95.62
310.26	99.62
310.49	82.62
310.72	85.62
310.949	91.62
311.179	83.62
311.409	75.62
311.639	96.62
311.868	99.62
312.098	106.62
312.328	99.62
312.557	104.62
312.787	79.62
313.017	94.62
313.246	85.62
313.476	88.62
313.706	93.62
313.935	92.62
314.165	94.62
314.394	106.62
314.624	89.62
314.853	90.62
315.083	92.62
315.312	100.62
315.542	91.62
315.771	88.62
316.001	92.62
316.23	94.62
316.46	76.62
316.689	87.62
316.919	102.62
317.148	88.62
317.377	107.62
317.607	83.62
317.836	80.62
318.065	90.62
318.295	95.62
318.524	77.62
318.753	91.62
318.983	86.62
319.212	91.62
319.441	94.62
319.67	85.62
319.9	79.62
320.129	78.62
320.358	81.62
320.587	79.62
320.816	79.62
321.046	75.62
321.275	84.62
321.504	81.62
321.733	87.62
321.962	81.62
322.191	78.62
322.42	87.62
322.649	88.62
322.878	102.62
323.108	90.62
323.337	99.62
323.566	96.62
323.795	75.62
324.024	85.62
324.253	97.62
324.482	103.62
324.71	82.62
324.939	98.62
325.168	80.62
325.397	86.62
325.626	88.62
325.855	80.62
326.084	79.62
326.313	75.62
326.542	91.62
326.77	95.62
326.999	89.62
327.228	76.62
327.457	98.62
327.686	98.62
327.914	71.62
328.143	93.62
328.372	87.62
328.6	77.62
328.829	85.62
329.058	83.62
329.287	88.62
329.515	96.62
329.744	91.62
329.972	90.62
330.201	98.62
330.43	100.62
330.658	89.62
330.887	96.62
331.115	88.62
331.344	87.62
331.572	82.62
331.801	80.62
332.03	74.62
332.258	87.62
332.486	76.62
332.715	96.62
332.943	106.62
333.172	85.62
333.4	90.62
333.629	90.62
333.857	91.62
334.085	94.62
334.314	91.62
334.542	98.62
334.771	100.62
334.999	100.62
335.227	100.62
335.455	89.62
335.684	85.62
335.912	87.62
336.14	84.62
336.369	98.62
336.597	97.62
336.825	79.62
337.053	84.62
337.281	85.62
337.51	84.62
337.738	80.62
337.966	84.62
338.194	88.62
338.422	88.62
338.65	83.62
338.878	95.62
339.106	91.62
339.334	93.62
339.562	84.62
339.79	73.62
340.018	88.62
340.246	94.62
340.474	92.62
340.702	90.62
340.93	97.62
341.158	92.62
341.386	87.62
341.614	89.62
341.842	99.62
342.07	76.62
342.298	75.62
342.526	87.62
342.754	91.62
342.981	76.62
343.209	86.62
343.437	88.62
343.665	88.62
343.893	93.62
344.12	83.62
344.348	77.62
344.576	95.62
344.804	90.62
345.031	80.62
345.259	89.62
345.487	67.62
345.714	88.62
345.942	85.62
346.17	93.62
346.397	95.62
346.625	92.62
346.853	69.62
347.08	95.62
347.308	90.62
347.535	93.62
347.763	86.62
347.99	99.62
348.218	91.62
348.445	81.62
348.673	90.62
348.9	93.62
349.128	76.62
349.355	80.62
349.583	75.62
349.81	92.62
350.037	95.62
350.265	103.62
350.492	90.62
350.72	92.62
350.947	85.62
351.174	93.62
351.402	86.62
351.629	85.62
351.856	84.62
352.083	81.62
352.311	88.62
352.538	77.62
352.765	92.62
352.992	109.62
353.22	86.62
353.447	92.62
353.674	87.62
353.901	101.62
354.128	84.62
354.355	84.62
354.583	84.62
354.81	97.62
355.037	100.62
355.264	86.62
355.491	95.62
355.718	101.62
355.945	107.62
356.172	96.62
356.399	84.62
356.626	92.62
356.853	92.62
357.08	88.62
357.307	84.62
357.534	87.62
357.761	89.62
357.988	93.62
358.215	104.62
358.441	83.62
358.668	103.62
358.895	93.62
359.122	104.62
