Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-04-13-565.txt Node
Date: Thu Jul 25 18:04:13 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	3.69
223.4	3.69
223.635	3.69
223.869	-24.31
224.104	-10.31
224.338	-5.31
224.573	1.69
224.808	-11.31
225.042	-10.31
225.277	-12.31
225.511	-8.31
225.746	-3.31
225.98	-12.31
226.215	2.69
226.449	8.69
226.683	19.69
226.918	30.69
227.152	30.69
227.387	34.69
227.621	31.69
227.856	38.69
228.09	50.69
228.324	64.69
228.559	58.69
228.793	62.69
229.027	87.69
229.262	117.69
229.496	126.69
229.73	111.69
229.964	125.69
230.199	119.69
230.433	135.69
230.667	124.69
230.901	135.69
231.136	115.69
231.37	139.69
231.604	150.69
231.838	151.69
232.072	136.69
232.306	149.69
232.541	153.69
232.775	155.69
233.009	131.69
233.243	155.69
233.477	135.69
233.711	137.69
233.945	150.69
234.179	146.69
234.413	141.69
234.647	154.69
234.881	141.69
235.115	131.69
235.349	149.69
235.583	151.69
235.817	147.69
236.051	138.69
236.285	152.69
236.519	148.69
236.753	141.69
236.987	143.69
237.221	141.69
237.455	153.69
237.689	140.69
237.922	139.69
238.156	170.69
238.39	159.69
238.624	160.69
238.858	171.69
239.091	146.69
239.325	167.69
239.559	155.69
239.793	179.69
240.027	178.69
240.26	162.69
240.494	176.69
240.728	180.69
240.961	164.69
241.195	158.69
241.429	170.69
241.662	171.69
241.896	173.69
242.13	184.69
242.363	183.69
242.597	183.69
242.83	175.69
243.064	191.69
243.298	186.69
243.531	183.69
243.765	202.69
243.998	200.69
244.232	199.69
244.465	185.69
244.699	200.69
244.932	189.69
245.166	200.69
245.399	215.69
245.633	190.69
245.866	195.69
246.099	198.69
246.333	206.69
246.566	214.69
246.8	216.69
247.033	203.69
247.266	214.69
247.5	219.69
247.733	229.69
247.966	217.69
248.2	234.69
248.433	218.69
248.666	227.69
248.899	215.69
249.133	231.69
249.366	235.69
249.599	240.69
249.832	240.69
250.066	244.69
250.299	234.69
250.532	267.69
250.765	262.69
250.998	256.69
251.231	258.69
251.465	240.69
251.698	267.69
251.931	261.69
252.164	266.69
252.397	269.69
252.63	259.69
252.863	266.69
253.096	276.69
253.329	278.69
253.562	265.69
253.795	283.69
254.028	278.69
254.261	278.69
254.494	304.69
254.727	291.69
254.96	300.69
255.193	297.69
255.426	291.69
255.659	286.69
255.892	293.69
256.124	289.69
256.357	299.69
256.59	287.69
256.823	313.69
257.056	309.69
257.289	304.69
257.521	313.69
257.754	300.69
257.987	309.69
258.22	312.69
258.452	314.69
258.685	316.69
258.918	325.69
259.151	341.69
259.383	330.69
259.616	325.69
259.849	328.69
260.081	327.69
260.314	311.69
260.547	358.69
260.779	321.69
261.012	330.69
261.244	357.69
261.477	347.69
261.71	322.69
261.942	349.69
262.175	324.69
262.407	343.69
262.64	348.69
262.872	347.69
263.105	352.69
263.337	355.69
263.57	343.69
263.802	346.69
264.035	360.69
264.267	355.69
264.499	375.69
264.732	372.69
264.964	380.69
265.197	379.69
265.429	369.69
265.661	368.69
265.894	383.69
266.126	386.69
266.358	379.69
266.591	370.69
266.823	377.69
267.055	378.69
267.287	383.69
267.52	380.69
267.752	389.69
267.984	400.69
268.216	384.69
268.448	382.69
268.681	391.69
268.913	390.69
269.145	387.69
269.377	395.69
269.609	393.69
269.841	408.69
270.073	407.69
270.306	400.69
270.538	417.69
270.77	386.69
271.002	391.69
271.234	403.69
271.466	419.69
271.698	392.69
271.93	405.69
272.162	418.69
272.394	421.69
272.626	395.69
272.858	410.69
273.09	418.69
273.322	423.69
273.553	428.69
273.785	426.69
274.017	440.69
274.249	447.69
274.481	433.69
274.713	420.69
274.945	452.69
275.176	425.69
275.408	447.69
275.64	420.69
275.872	434.69
276.104	425.69
276.335	429.69
276.567	456.69
276.799	443.69
277.031	445.69
277.262	436.69
277.494	429.69
277.726	455.69
277.957	445.69
278.189	439.69
278.421	456.69
278.652	417.69
278.884	454.69
279.115	475.69
279.347	489.69
279.579	475.69
279.81	460.69
280.042	466.69
280.273	446.69
280.505	456.69
280.736	475.69
280.968	490.69
281.199	464.69
281.431	471.69
281.662	487.69
281.894	452.69
282.125	476.69
282.356	486.69
282.588	470.69
282.819	496.69
283.051	489.69
283.282	494.69
283.513	505.69
283.745	500.69
283.976	481.69
284.207	473.69
284.439	496.69
284.67	486.69
284.901	488.69
285.132	480.69
285.364	495.69
285.595	492.69
285.826	483.69
286.057	498.69
286.288	490.69
286.52	506.69
286.751	516.69
