Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-47-04-334.txt Node
Date: Thu Jul 25 16:47:04 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.75
223.4	-6.75
223.635	-6.75
223.869	-16.75
224.104	-19.75
224.338	-28.75
224.573	-12.75
224.808	1.25
225.042	-19.75
225.277	-2.75
225.511	-12.75
225.746	-3.75
225.98	6.25
226.215	19.25
226.449	21.25
226.683	20.25
226.918	24.25
227.152	31.25
227.387	48.25
227.621	31.25
227.856	45.25
228.09	42.25
228.324	37.25
228.559	49.25
228.793	59.25
229.027	83.25
229.262	107.25
229.496	109.25
229.73	120.25
229.964	115.25
230.199	105.25
230.433	119.25
230.667	121.25
230.901	114.25
231.136	108.25
231.37	111.25
231.604	127.25
231.838	130.25
232.072	123.25
232.306	128.25
232.541	119.25
232.775	136.25
233.009	135.25
233.243	141.25
233.477	121.25
233.711	139.25
233.945	132.25
234.179	135.25
234.413	138.25
234.647	150.25
234.881	149.25
235.115	155.25
235.349	154.25
235.583	144.25
235.817	139.25
236.051	131.25
236.285	149.25
236.519	140.25
236.753	140.25
236.987	147.25
237.221	155.25
237.455	132.25
237.689	140.25
237.922	146.25
238.156	155.25
238.39	178.25
238.624	163.25
238.858	179.25
239.091	171.25
239.325	159.25
239.559	173.25
239.793	170.25
240.027	171.25
240.26	160.25
240.494	168.25
240.728	169.25
240.961	177.25
241.195	157.25
241.429	159.25
241.662	185.25
241.896	168.25
242.13	164.25
242.363	164.25
242.597	177.25
242.83	171.25
243.064	156.25
243.298	171.25
243.531	175.25
243.765	166.25
243.998	176.25
244.232	173.25
244.465	179.25
244.699	169.25
244.932	191.25
245.166	191.25
245.399	188.25
245.633	192.25
245.866	195.25
246.099	185.25
246.333	184.25
246.566	201.25
246.8	201.25
247.033	198.25
247.266	200.25
247.5	203.25
247.733	211.25
247.966	194.25
248.2	203.25
248.433	204.25
248.666	193.25
248.899	201.25
249.133	219.25
249.366	213.25
249.599	214.25
249.832	206.25
250.066	233.25
250.299	212.25
250.532	213.25
250.765	218.25
250.998	213.25
251.231	217.25
251.465	221.25
251.698	231.25
251.931	200.25
252.164	234.25
252.397	223.25
252.63	220.25
252.863	239.25
253.096	234.25
253.329	236.25
253.562	246.25
253.795	239.25
254.028	256.25
254.261	255.25
254.494	240.25
254.727	232.25
254.96	257.25
255.193	253.25
255.426	252.25
255.659	252.25
255.892	243.25
256.124	249.25
256.357	259.25
256.59	241.25
256.823	227.25
257.056	239.25
257.289	247.25
257.521	250.25
257.754	249.25
257.987	258.25
258.22	267.25
258.452	263.25
258.685	262.25
258.918	260.25
259.151	280.25
259.383	248.25
259.616	256.25
259.849	268.25
260.081	303.25
260.314	305.25
260.547	292.25
260.779	266.25
261.012	283.25
261.244	293.25
261.477	305.25
261.71	277.25
261.942	291.25
262.175	292.25
262.407	272.25
262.64	286.25
262.872	279.25
263.105	299.25
263.337	303.25
263.57	290.25
263.802	270.25
264.035	277.25
264.267	284.25
264.499	249.25
264.732	291.25
264.964	267.25
265.197	283.25
265.429	299.25
265.661	296.25
265.894	289.25
266.126	299.25
266.358	296.25
266.591	291.25
266.823	303.25
267.055	305.25
267.287	295.25
267.52	287.25
267.752	285.25
267.984	296.25
268.216	307.25
268.448	311.25
268.681	308.25
268.913	301.25
269.145	320.25
269.377	303.25
269.609	310.25
269.841	315.25
270.073	319.25
270.306	312.25
270.538	326.25
270.77	315.25
271.002	328.25
271.234	313.25
271.466	325.25
271.698	322.25
271.93	327.25
272.162	324.25
272.394	323.25
272.626	320.25
272.858	313.25
273.09	334.25
273.322	327.25
273.553	322.25
273.785	356.25
274.017	368.25
274.249	381.25
274.481	396.25
274.713	384.25
274.945	379.25
275.176	399.25
275.408	377.25
275.64	398.25
275.872	373.25
276.104	374.25
276.335	358.25
276.567	364.25
276.799	364.25
277.031	384.25
277.262	361.25
277.494	337.25
277.726	365.25
277.957	368.25
278.189	348.25
278.421	360.25
278.652	349.25
278.884	371.25
279.115	376.25
279.347	379.25
279.579	368.25
279.81	347.25
280.042	379.25
280.273	357.25
280.505	360.25
280.736	358.25
280.968	373.25
281.199	375.25
281.431	378.25
281.662	371.25
281.894	373.25
282.125	379.25
282.356	371.25
282.588	379.25
282.819	394.25
283.051	388.25
283.282	385.25
283.513	391.25
283.745	400.25
283.976	382.25
284.207	393.25
284.439	413.25
284.67	400.25
284.901	393.25
285.132	393.25
285.364	412.25
285.595	399.25
285.826	397.25
286.057	394.25
286.288	401.25
286.52	409.25
286.751	390.25
286.982	419.25
287.213	416.25
287.444	391.25
287.675	400.25
287.906	412.25
288.138	422.25
288.369	411.25
288.6	421.25
288.831	406.25
289.062	423.25
289.293	402.25
289.524	405.25
289.755	400.25
289.986	415.25
290.217	417.25
290.448	441.25
290.679	417.25
290.91	424.25
291.141	409.25
291.371	414.25
291.602	415.25
291.833	406.25
292.064	416.25
292.295	425.25
292.526	443.25
292.757	420.25
292.987	415.25
293.218	428.25
293.449	433.25
293.68	420.25
293.91	437.25
294.141	411.25
294.372	433.25
294.603	440.25
294.833	428.25
295.064	448.25
295.295	414.25
295.525	442.25
295.756	426.25
295.987	426.25
296.217	433.25
296.448	433.25
296.679	445.25
296.909	456.25
297.14	429.25
297.37	452.25
297.601	451.25
297.831	432.25
298.062	437.25
298.292	473.25
298.523	451.25
298.753	465.25
298.984	461.25
299.214	444.25
299.445	447.25
299.675	442.25
299.905	461.25
300.136	475.25
300.366	451.25
300.597	465.25
300.827	463.25
301.057	470.25
301.288	458.25
301.518	454.25
301.748	489.25
301.979	489.25
302.209	488.25
302.439	480.25
302.669	497.25
302.9	465.25
303.13	484.25
303.36	497.25
303.59	508.25
303.82	479.25
304.051	479.25
304.281	493.25
304.511	484.25
304.741	482.25
304.971	471.25
305.201	508.25
305.431	469.25
305.661	480.25
305.891	487.25
306.121	466.25
306.352	460.25
306.582	475.25
306.812	457.25
307.042	468.25
307.272	473.25
307.502	477.25
307.731	483.25
307.961	476.25
308.191	480.25
308.421	484.25
308.651	515.25
308.881	470.25
309.111	481.25
309.341	506.25
309.571	492.25
309.8	488.25
310.03	514.25
310.26	486.25
310.49	511.25
310.72	490.25
310.949	485.25
311.179	491.25
311.409	512.25
311.639	496.25
