Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-23-24-572.txt Node
Date: Thu Jul 25 18:23:24 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.88
223.4	-22.88
223.635	-22.88
223.869	-21.88
224.104	1.12
224.338	2.12
224.573	-20.88
224.808	-10.88
225.042	-11.88
225.277	-19.88
225.511	-10.88
225.746	0.12
225.98	18.12
226.215	15.12
226.449	15.12
226.683	19.12
226.918	22.12
227.152	26.12
227.387	38.12
227.621	51.12
227.856	42.12
228.09	49.12
228.324	70.12
228.559	62.12
228.793	69.12
229.027	90.12
229.262	91.12
229.496	103.12
229.73	122.12
229.964	103.12
230.199	118.12
230.433	119.12
230.667	123.12
230.901	135.12
231.136	128.12
231.37	124.12
231.604	132.12
231.838	134.12
232.072	130.12
232.306	139.12
232.541	118.12
232.775	139.12
233.009	120.12
233.243	142.12
233.477	137.12
233.711	149.12
233.945	146.12
234.179	134.12
234.413	132.12
234.647	133.12
234.881	144.12
235.115	143.12
235.349	162.12
235.583	141.12
235.817	126.12
236.051	143.12
236.285	140.12
236.519	148.12
236.753	140.12
236.987	137.12
237.221	137.12
237.455	149.12
237.689	143.12
237.922	131.12
238.156	160.12
238.39	165.12
238.624	155.12
238.858	152.12
239.091	149.12
239.325	136.12
239.559	162.12
239.793	155.12
240.027	162.12
240.26	170.12
240.494	150.12
240.728	179.12
240.961	168.12
241.195	166.12
241.429	179.12
241.662	172.12
241.896	187.12
242.13	175.12
242.363	185.12
242.597	170.12
242.83	177.12
243.064	193.12
243.298	193.12
243.531	169.12
243.765	181.12
243.998	202.12
244.232	191.12
244.465	185.12
244.699	181.12
244.932	174.12
245.166	195.12
245.399	186.12
245.633	202.12
245.866	188.12
246.099	189.12
246.333	187.12
246.566	183.12
246.8	195.12
247.033	197.12
247.266	195.12
247.5	196.12
247.733	204.12
247.966	208.12
248.2	217.12
248.433	206.12
248.666	217.12
248.899	209.12
249.133	225.12
249.366	224.12
249.599	222.12
249.832	209.12
250.066	215.12
250.299	218.12
250.532	224.12
250.765	212.12
250.998	218.12
251.231	238.12
251.465	234.12
251.698	242.12
251.931	217.12
252.164	235.12
252.397	227.12
252.63	231.12
252.863	236.12
253.096	219.12
253.329	230.12
253.562	225.12
253.795	227.12
254.028	233.12
254.261	251.12
254.494	242.12
254.727	245.12
254.96	257.12
255.193	247.12
255.426	232.12
255.659	245.12
255.892	242.12
256.124	250.12
256.357	265.12
256.59	243.12
256.823	260.12
257.056	263.12
257.289	255.12
257.521	265.12
257.754	251.12
257.987	243.12
258.22	269.12
258.452	262.12
258.685	270.12
258.918	266.12
259.151	266.12
259.383	274.12
259.616	267.12
259.849	269.12
260.081	277.12
260.314	278.12
260.547	268.12
260.779	278.12
261.012	286.12
261.244	287.12
261.477	271.12
261.71	276.12
261.942	262.12
262.175	278.12
262.407	285.12
262.64	312.12
262.872	280.12
263.105	287.12
263.337	295.12
263.57	292.12
263.802	290.12
264.035	301.12
264.267	300.12
264.499	296.12
264.732	285.12
264.964	304.12
265.197	293.12
265.429	300.12
265.661	303.12
265.894	319.12
266.126	295.12
266.358	302.12
266.591	294.12
266.823	318.12
267.055	329.12
267.287	315.12
267.52	305.12
267.752	322.12
267.984	312.12
268.216	313.12
268.448	327.12
268.681	304.12
268.913	317.12
269.145	322.12
269.377	325.12
269.609	331.12
269.841	348.12
270.073	313.12
270.306	300.12
270.538	317.12
270.77	311.12
271.002	334.12
271.234	335.12
271.466	338.12
271.698	340.12
271.93	338.12
272.162	334.12
272.394	346.12
272.626	358.12
272.858	358.12
273.09	364.12
273.322	354.12
273.553	347.12
273.785	334.12
274.017	357.12
274.249	355.12
274.481	339.12
274.713	341.12
274.945	344.12
275.176	347.12
275.408	375.12
275.64	379.12
275.872	350.12
276.104	387.12
276.335	383.12
276.567	359.12
276.799	387.12
277.031	360.12
277.262	369.12
277.494	358.12
277.726	362.12
277.957	366.12
278.189	375.12
278.421	361.12
278.652	363.12
278.884	384.12
279.115	382.12
279.347	380.12
279.579	382.12
279.81	386.12
280.042	382.12
280.273	385.12
280.505	397.12
280.736	372.12
280.968	400.12
281.199	403.12
281.431	402.12
281.662	399.12
281.894	409.12
282.125	403.12
282.356	427.12
282.588	395.12
282.819	409.12
283.051	413.12
283.282	410.12
283.513	425.12
283.745	428.12
283.976	424.12
284.207	411.12
284.439	430.12
284.67	405.12
284.901	403.12
285.132	431.12
285.364	421.12
285.595	405.12
285.826	429.12
286.057	440.12
286.288	427.12
286.52	421.12
286.751	435.12
286.982	436.12
287.213	451.12
287.444	456.12
287.675	433.12
287.906	442.12
288.138	429.12
288.369	437.12
288.6	432.12
288.831	428.12
289.062	437.12
289.293	455.12
289.524	453.12
289.755	437.12
289.986	444.12
290.217	473.12
290.448	444.12
290.679	427.12
290.91	460.12
291.141	463.12
291.371	469.12
291.602	451.12
291.833	459.12
292.064	462.12
292.295	464.12
292.526	455.12
292.757	449.12
292.987	463.12
293.218	467.12
293.449	462.12
293.68	452.12
293.91	482.12
294.141	462.12
294.372	456.12
294.603	473.12
294.833	460.12
295.064	456.12
295.295	467.12
295.525	481.12
295.756	465.12
295.987	469.12
296.217	465.12
296.448	472.12
296.679	476.12
296.909	474.12
297.14	502.12
297.37	460.12
297.601	485.12
297.831	484.12
298.062	495.12
298.292	470.12
298.523	501.12
298.753	501.12
298.984	481.12
299.214	479.12
299.445	489.12
299.675	479.12
299.905	488.12
300.136	513.12
300.366	505.12
300.597	517.12
