Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-00-15-337.txt Node
Date: Thu Jul 25 17:00:15 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.12
223.4	-17.12
223.635	-17.12
223.869	-0.12
224.104	-24.12
224.338	-13.12
224.573	0.88
224.808	-13.12
225.042	-19.12
225.277	-8.12
225.511	-14.12
225.746	15.88
225.98	14.88
226.215	11.88
226.449	18.88
226.683	4.88
226.918	13.88
227.152	27.88
227.387	34.88
227.621	35.88
227.856	48.88
228.09	57.88
228.324	45.88
228.559	56.88
228.793	74.88
229.027	90.88
229.262	97.88
229.496	89.88
229.73	99.88
229.964	100.88
230.199	109.88
230.433	104.88
230.667	83.88
230.901	101.88
231.136	99.88
231.37	84.88
231.604	96.88
231.838	97.88
232.072	94.88
232.306	114.88
232.541	102.88
232.775	104.88
233.009	104.88
233.243	109.88
233.477	112.88
233.711	114.88
233.945	126.88
234.179	115.88
234.413	122.88
234.647	121.88
234.881	118.88
235.115	122.88
235.349	123.88
235.583	116.88
235.817	115.88
236.051	105.88
236.285	98.88
236.519	130.88
236.753	120.88
236.987	123.88
237.221	121.88
237.455	114.88
237.689	124.88
237.922	109.88
238.156	119.88
238.39	119.88
238.624	120.88
238.858	117.88
239.091	109.88
239.325	128.88
239.559	122.88
239.793	127.88
240.027	130.88
240.26	132.88
240.494	135.88
240.728	122.88
240.961	149.88
241.195	141.88
241.429	142.88
241.662	148.88
241.896	113.88
242.13	131.88
242.363	156.88
242.597	141.88
242.83	138.88
243.064	141.88
243.298	134.88
243.531	124.88
243.765	134.88
243.998	146.88
244.232	134.88
244.465	134.88
244.699	134.88
244.932	141.88
245.166	142.88
245.399	146.88
245.633	155.88
245.866	128.88
246.099	150.88
246.333	133.88
246.566	155.88
246.8	156.88
247.033	150.88
247.266	145.88
247.5	134.88
247.733	128.88
247.966	139.88
248.2	145.88
248.433	154.88
248.666	141.88
248.899	157.88
249.133	178.88
249.366	171.88
249.599	166.88
249.832	167.88
250.066	176.88
250.299	169.88
250.532	158.88
250.765	160.88
250.998	172.88
251.231	153.88
251.465	158.88
251.698	166.88
251.931	153.88
252.164	139.88
252.397	181.88
252.63	164.88
252.863	167.88
253.096	182.88
253.329	168.88
253.562	180.88
253.795	182.88
254.028	180.88
254.261	184.88
254.494	181.88
254.727	169.88
254.96	192.88
255.193	186.88
255.426	170.88
255.659	169.88
255.892	171.88
256.124	165.88
256.357	173.88
256.59	177.88
256.823	176.88
257.056	168.88
257.289	198.88
257.521	184.88
257.754	166.88
257.987	179.88
258.22	174.88
258.452	180.88
258.685	210.88
258.918	212.88
259.151	195.88
259.383	199.88
259.616	201.88
259.849	219.88
260.081	237.88
260.314	228.88
260.547	210.88
260.779	211.88
261.012	198.88
