Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-18-51-571.txt Node
Date: Thu Jul 25 18:18:51 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.19
223.4	-18.19
223.635	-18.19
223.869	-22.19
224.104	-13.19
224.338	-17.19
224.573	-25.19
224.808	-3.19
225.042	-18.19
225.277	-4.19
225.511	-21.19
225.746	-7.19
225.98	26.81
226.215	11.81
226.449	26.81
226.683	21.81
226.918	23.81
227.152	38.81
227.387	30.81
227.621	35.81
227.856	43.81
228.09	47.81
228.324	47.81
228.559	49.81
228.793	54.81
229.027	103.81
229.262	117.81
229.496	130.81
229.73	112.81
229.964	129.81
230.199	130.81
230.433	131.81
230.667	139.81
230.901	143.81
231.136	123.81
231.37	135.81
231.604	138.81
231.838	134.81
232.072	147.81
232.306	158.81
232.541	126.81
232.775	130.81
233.009	136.81
233.243	141.81
233.477	150.81
233.711	137.81
233.945	144.81
234.179	156.81
234.413	151.81
234.647	129.81
234.881	144.81
235.115	130.81
235.349	140.81
235.583	138.81
235.817	134.81
236.051	143.81
236.285	143.81
236.519	121.81
236.753	130.81
236.987	141.81
237.221	166.81
237.455	143.81
237.689	142.81
237.922	161.81
238.156	159.81
238.39	154.81
238.624	144.81
238.858	153.81
239.091	168.81
239.325	160.81
239.559	160.81
239.793	179.81
240.027	184.81
240.26	159.81
240.494	163.81
240.728	157.81
240.961	155.81
241.195	152.81
241.429	170.81
241.662	179.81
241.896	171.81
242.13	199.81
242.363	178.81
242.597	164.81
242.83	172.81
243.064	187.81
243.298	196.81
243.531	173.81
243.765	199.81
243.998	202.81
244.232	201.81
244.465	179.81
244.699	186.81
244.932	185.81
245.166	190.81
245.399	196.81
245.633	192.81
245.866	186.81
246.099	193.81
246.333	201.81
246.566	193.81
246.8	204.81
247.033	219.81
247.266	199.81
247.5	204.81
247.733	198.81
247.966	210.81
248.2	217.81
248.433	192.81
248.666	214.81
248.899	213.81
249.133	220.81
249.366	222.81
249.599	217.81
249.832	208.81
250.066	225.81
250.299	216.81
250.532	239.81
250.765	211.81
250.998	208.81
251.231	223.81
251.465	238.81
251.698	242.81
251.931	235.81
252.164	228.81
252.397	235.81
252.63	243.81
252.863	242.81
253.096	235.81
253.329	232.81
253.562	247.81
253.795	240.81
254.028	245.81
254.261	258.81
254.494	248.81
254.727	258.81
254.96	233.81
255.193	242.81
255.426	248.81
255.659	254.81
255.892	246.81
256.124	265.81
256.357	268.81
256.59	237.81
256.823	254.81
257.056	264.81
257.289	244.81
257.521	262.81
257.754	260.81
257.987	273.81
258.22	276.81
258.452	276.81
258.685	264.81
258.918	282.81
259.151	276.81
259.383	258.81
259.616	267.81
259.849	290.81
260.081	287.81
260.314	285.81
260.547	289.81
260.779	281.81
261.012	284.81
261.244	287.81
261.477	290.81
261.71	290.81
261.942	282.81
262.175	275.81
262.407	279.81
262.64	277.81
262.872	291.81
263.105	291.81
263.337	303.81
263.57	292.81
263.802	315.81
264.035	321.81
264.267	307.81
264.499	303.81
264.732	320.81
264.964	305.81
265.197	319.81
265.429	293.81
265.661	308.81
265.894	323.81
266.126	325.81
266.358	314.81
266.591	329.81
266.823	316.81
267.055	322.81
267.287	309.81
267.52	324.81
267.752	322.81
267.984	335.81
268.216	329.81
268.448	340.81
268.681	350.81
268.913	336.81
269.145	339.81
269.377	345.81
269.609	345.81
269.841	343.81
270.073	324.81
270.306	323.81
270.538	349.81
270.77	331.81
271.002	356.81
271.234	354.81
271.466	356.81
271.698	366.81
271.93	342.81
272.162	346.81
272.394	353.81
272.626	350.81
272.858	363.81
273.09	378.81
273.322	359.81
273.553	356.81
273.785	378.81
274.017	370.81
274.249	368.81
274.481	375.81
274.713	363.81
274.945	354.81
275.176	375.81
275.408	362.81
275.64	355.81
275.872	387.81
276.104	371.81
276.335	385.81
276.567	361.81
276.799	378.81
277.031	394.81
277.262	396.81
277.494	386.81
277.726	380.81
277.957	409.81
278.189	386.81
278.421	390.81
278.652	410.81
278.884	399.81
279.115	382.81
279.347	408.81
279.579	389.81
279.81	402.81
280.042	400.81
280.273	407.81
280.505	394.81
280.736	395.81
280.968	400.81
281.199	431.81
281.431	436.81
281.662	419.81
281.894	415.81
282.125	415.81
282.356	418.81
282.588	425.81
282.819	426.81
283.051	423.81
283.282	410.81
283.513	420.81
283.745	425.81
283.976	438.81
284.207	422.81
284.439	434.81
284.67	456.81
284.901	446.81
285.132	434.81
285.364	443.81
285.595	431.81
285.826	430.81
286.057	435.81
286.288	457.81
286.52	430.81
286.751	438.81
286.982	465.81
287.213	469.81
287.444	463.81
287.675	455.81
287.906	469.81
288.138	465.81
288.369	451.81
288.6	465.81
288.831	450.81
289.062	465.81
289.293	459.81
289.524	453.81
289.755	470.81
289.986	468.81
290.217	459.81
290.448	442.81
290.679	468.81
290.91	486.81
291.141	466.81
291.371	456.81
291.602	469.81
291.833	460.81
292.064	483.81
292.295	495.81
292.526	459.81
292.757	467.81
292.987	469.81
293.218	457.81
293.449	481.81
293.68	488.81
293.91	485.81
294.141	476.81
294.372	496.81
294.603	473.81
294.833	477.81
295.064	471.81
295.295	472.81
295.525	490.81
295.756	482.81
295.987	487.81
296.217	493.81
296.448	495.81
296.679	489.81
296.909	488.81
297.14	507.81
297.37	516.81
297.601	506.81
297.831	520.81
298.062	486.81
298.292	532.81
298.523	526.81
298.753	511.81
298.984	523.81
299.214	531.81
299.445	504.81
299.675	511.81
299.905	531.81
300.136	528.81
300.366	546.81
300.597	545.81
300.827	539.81
301.057	531.81
301.288	531.81
301.518	565.81
301.748	548.81
301.979	536.81
302.209	537.81
302.439	544.81
302.669	548.81
302.9	546.81
303.13	535.81
303.36	538.81
303.59	538.81
303.82	548.81
304.051	568.81
304.281	560.81
304.511	563.81
304.741	556.81
304.971	546.81
305.201	560.81
305.431	570.81
305.661	572.81
305.891	555.81
306.121	549.81
306.352	535.81
306.582	544.81
306.812	550.81
307.042	543.81
307.272	559.81
307.502	548.81
307.731	544.81
307.961	519.81
308.191	551.81
308.421	554.81
308.651	565.81
308.881	569.81
309.111	564.81
309.341	551.81
309.571	560.81
309.8	572.81
310.03	573.81
310.26	562.81
310.49	576.81
310.72	572.81
310.949	540.81
311.179	585.81
311.409	579.81
311.639	576.81
311.868	542.81
312.098	573.81
312.328	580.81
312.557	580.81
312.787	562.81
313.017	552.81
313.246	573.81
313.476	593.81
313.706	602.81
313.935	596.81
314.165	608.81
314.394	580.81
314.624	586.81
314.853	605.81
315.083	589.81
315.312	584.81
315.542	578.81
315.771	568.81
316.001	585.81
316.23	590.81
316.46	604.81
316.689	569.81
316.919	591.81
317.148	587.81
317.377	596.81
317.607	600.81
317.836	593.81
318.065	602.81
318.295	604.81
318.524	599.81
318.753	592.81
318.983	583.81
319.212	574.81
319.441	613.81
319.67	586.81
319.9	606.81
320.129	582.81
320.358	601.81
320.587	588.81
320.816	592.81
321.046	622.81
321.275	587.81
321.504	616.81
321.733	618.81
321.962	613.81
322.191	602.81
322.42	615.81
322.649	609.81
322.878	611.81
323.108	597.81
323.337	636.81
323.566	631.81
323.795	632.81
324.024	607.81
324.253	638.81
324.482	609.81
324.71	606.81
324.939	629.81
325.168	614.81
325.397	634.81
325.626	610.81
325.855	624.81
326.084	646.81
326.313	659.81
326.542	665.81
326.77	665.81
326.999	658.81
327.228	625.81
327.457	650.81
327.686	650.81
327.914	657.81
328.143	652.81
328.372	643.81
328.6	660.81
328.829	640.81
329.058	670.81
329.287	660.81
329.515	676.81
329.744	650.81
329.972	652.81
330.201	662.81
330.43	649.81
330.658	665.81
330.887	643.81
331.115	660.81
331.344	682.81
331.572	681.81
331.801	675.81
332.03	678.81
332.258	708.81
332.486	706.81
332.715	707.81
332.943	723.81
333.172	775.81
333.4	760.81
333.629	774.81
333.857	804.81
334.085	780.81
334.314	806.81
334.542	778.81
334.771	806.81
334.999	770.81
335.227	768.81
335.455	800.81
335.684	784.81
335.912	793.81
336.14	771.81
336.369	787.81
336.597	806.81
336.825	792.81
337.053	784.81
337.281	778.81
337.51	768.81
337.738	755.81
337.966	720.81
338.194	743.81
338.422	724.81
338.65	712.81
338.878	688.81
339.106	716.81
339.334	735.81
339.562	724.81
339.79	683.81
340.018	683.81
340.246	700.81
340.474	699.81
340.702	695.81
340.93	696.81
341.158	663.81
341.386	681.81
341.614	737.81
341.842	728.81
342.07	690.81
342.298	673.81
342.526	698.81
342.754	716.81
342.981	695.81
343.209	690.81
343.437	744.81
343.665	724.81
343.893	750.81
344.12	755.81
344.348	757.81
344.576	777.81
344.804	766.81
345.031	710.81
345.259	709.81
345.487	711.81
345.714	681.81
345.942	722.81
346.17	735.81
346.397	684.81
346.625	692.81
346.853	670.81
347.08	650.81
347.308	699.81
347.535	674.81
347.763	653.81
347.99	668.81
348.218	658.81
348.445	651.81
348.673	642.81
348.9	642.81
349.128	655.81
349.355	654.81
349.583	669.81
349.81	634.81
350.037	654.81
350.265	666.81
350.492	663.81
350.72	645.81
350.947	631.81
351.174	667.81
351.402	667.81
351.629	663.81
351.856	646.81
352.083	636.81
352.311	665.81
352.538	674.81
352.765	680.81
352.992	636.81
353.22	619.81
353.447	620.81
353.674	612.81
353.901	619.81
354.128	634.81
354.355	614.81
354.583	633.81
354.81	617.81
355.037	634.81
355.264	642.81
355.491	614.81
355.718	615.81
355.945	622.81
356.172	627.81
356.399	677.81
356.626	635.81
356.853	636.81
357.08	648.81
357.307	639.81
357.534	650.81
357.761	650.81
357.988	629.81
358.215	636.81
358.441	637.81
358.668	622.81
358.895	619.81
359.122	620.81
359.349	636.81
359.576	638.81
359.802	648.81
360.029	645.81
360.256	622.81
360.483	619.81
360.709	625.81
360.936	625.81
361.163	642.81
361.39	658.81
361.616	620.81
361.843	636.81
362.07	692.81
362.296	660.81
362.523	655.81
362.749	632.81
362.976	608.81
363.203	585.81
363.429	631.81
363.656	638.81
363.882	650.81
364.109	648.81
364.335	623.81
364.562	615.81
364.788	615.81
365.015	618.81
365.241	608.81
365.468	628.81
365.694	632.81
365.92	619.81
366.147	627.81
366.373	639.81
366.599	612.81
366.826	619.81
367.052	632.81
367.278	664.81
367.505	640.81
367.731	619.81
367.957	640.81
368.184	639.81
368.41	646.81
368.636	645.81
368.862	634.81
369.089	643.81
369.315	633.81
369.541	651.81
369.767	663.81
369.993	641.81
370.219	639.81
370.445	666.81
370.672	670.81
370.898	658.81
371.124	662.81
371.35	664.81
371.576	651.81
371.802	677.81
372.028	649.81
372.254	672.81
372.48	675.81
372.706	661.81
372.932	694.81
373.158	660.81
373.384	662.81
373.61	670.81
373.835	657.81
374.061	664.81
374.287	686.81
374.513	681.81
374.739	678.81
374.965	696.81
375.191	711.81
375.416	693.81
375.642	660.81
375.868	690.81
376.094	665.81
376.319	694.81
376.545	651.81
376.771	670.81
376.997	676.81
377.222	665.81
377.448	658.81
377.674	672.81
377.899	666.81
378.125	637.81
378.35	649.81
378.576	675.81
378.802	657.81
379.027	653.81
379.253	652.81
379.478	640.81
379.704	643.81
379.929	644.81
380.155	645.81
380.38	660.81
380.606	662.81
380.831	655.81
381.057	645.81
381.282	652.81
381.507	624.81
381.733	682.81
381.958	647.81
382.184	666.81
382.409	676.81
382.634	696.81
382.86	670.81
383.085	670.81
383.31	683.81
383.535	698.81
383.761	696.81
383.986	717.81
384.211	731.81
384.436	697.81
384.662	720.81
384.887	728.81
385.112	729.81
385.337	742.81
385.562	771.81
385.787	773.81
386.013	758.81
386.238	757.81
386.463	736.81
386.688	754.81
386.913	741.81
387.138	751.81
387.363	776.81
387.588	769.81
387.813	788.81
388.038	757.81
388.263	774.81
388.488	774.81
388.713	754.81
388.938	784.81
389.163	768.81
389.387	786.81
389.612	758.81
389.837	765.81
390.062	791.81
390.287	762.81
390.512	760.81
390.736	760.81
390.961	747.81
391.186	774.81
391.411	786.81
391.636	834.81
391.86	799.81
392.085	827.81
392.31	828.81
392.534	814.81
392.759	802.81
392.984	807.81
393.208	812.81
393.433	818.81
393.658	802.81
393.882	792.81
394.107	799.81
394.331	834.81
394.556	820.81
394.78	834.81
395.005	857.81
395.229	818.81
395.454	844.81
395.678	859.81
395.903	815.81
396.127	847.81
396.352	847.81
396.576	809.81
396.801	809.81
397.025	866.81
397.249	856.81
397.474	883.81
397.698	834.81
397.922	888.81
398.147	854.81
398.371	912.81
398.595	906.81
398.82	936.81
399.044	968.81
399.268	1059.81
399.492	1122.81
399.717	1182.81
399.941	1167.81
400.165	1131.81
400.389	1078.81
400.613	1048.81
400.837	1000.81
401.062	994.81
401.286	977.81
401.51	987.81
401.734	931.81
401.958	971.81
