Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-58-40-527.txt Node
Date: Tue Jul 23 11:58:40 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.19
223.4	-11.19
223.635	-11.19
223.869	-14.19
224.104	-25.19
224.338	-20.19
224.573	-23.19
224.808	-17.19
225.042	-9.19
225.277	-2.19
225.511	6.81
225.746	7.81
225.98	11.81
226.215	28.81
226.449	12.81
226.683	8.81
226.918	17.81
227.152	27.81
227.387	22.81
227.621	36.81
227.856	36.81
228.09	47.81
228.324	31.81
228.559	42.81
228.793	76.81
229.027	155.81
229.262	159.81
229.496	150.81
229.73	160.81
229.964	188.81
230.199	206.81
230.433	221.81
230.667	207.81
230.901	206.81
231.136	184.81
231.37	191.81
231.604	226.81
231.838	239.81
232.072	255.81
232.306	234.81
232.541	235.81
232.775	228.81
233.009	255.81
233.243	300.81
233.477	311.81
233.711	347.81
233.945	328.81
234.179	312.81
234.413	333.81
234.647	391.81
234.881	472.81
235.115	414.81
235.349	410.81
235.583	343.81
235.817	352.81
236.051	370.81
236.285	400.81
236.519	449.81
236.753	468.81
236.987	428.81
237.221	402.81
237.455	421.81
237.689	429.81
237.922	484.81
238.156	479.81
238.39	555.81
238.624	659.81
238.858	603.81
239.091	478.81
239.325	498.81
239.559	481.81
239.793	566.81
240.027	664.81
240.26	599.81
240.494	564.81
240.728	604.81
240.961	691.81
241.195	626.81
241.429	639.81
241.662	622.81
241.896	504.81
242.13	467.81
242.363	438.81
242.597	467.81
242.83	535.81
243.064	541.81
243.298	607.81
243.531	621.81
243.765	634.81
243.998	634.81
244.232	608.81
244.465	590.81
244.699	570.81
244.932	671.81
245.166	622.81
245.399	535.81
245.633	531.81
245.866	568.81
246.099	607.81
246.333	696.81
246.566	759.81
246.8	774.81
247.033	733.81
247.266	690.81
247.5	690.81
247.733	673.81
247.966	654.81
248.2	673.81
248.433	766.81
248.666	859.81
248.899	822.81
249.133	862.81
249.366	997.81
249.599	1056.81
249.832	942.81
250.066	816.81
250.299	832.81
250.532	802.81
250.765	805.81
250.998	757.81
251.231	727.81
251.465	791.81
251.698	819.81
251.931	798.81
252.164	848.81
252.397	931.81
252.63	1058.81
252.863	1160.81
253.096	1200.81
253.329	1141.81
253.562	1110.81
253.795	1232.81
254.028	1379.81
254.261	1367.81
254.494	1248.81
254.727	1119.81
254.96	1120.81
255.193	1158.81
255.426	1122.81
255.659	859.81
255.892	810.81
256.124	846.81
256.357	1042.81
256.59	1223.81
256.823	1177.81
257.056	989.81
257.289	922.81
257.521	963.81
257.754	1125.81
257.987	1288.81
258.22	1129.81
258.452	997.81
258.685	1163.81
258.918	1277.81
259.151	1256.81
259.383	1282.81
259.616	1485.81
259.849	1544.81
260.081	1712.81
260.314	1919.81
260.547	1488.81
260.779	1479.81
261.012	1706.81
261.244	1576.81
261.477	1653.81
261.71	1496.81
261.942	1276.81
262.175	1283.81
262.407	1220.81
262.64	1304.81
262.872	1495.81
263.105	1648.81
263.337	1716.81
263.57	1532.81
263.802	1042.81
264.035	886.81
264.267	882.81
264.499	772.81
264.732	708.81
264.964	726.81
265.197	705.81
265.429	785.81
265.661	808.81
265.894	833.81
266.126	914.81
266.358	1035.81
266.591	1253.81
266.823	1510.81
267.055	1378.81
267.287	1235.81
267.52	1232.81
267.752	1349.81
267.984	1454.81
268.216	1386.81
268.448	1120.81
268.681	1074.81
268.913	1210.81
269.145	1267.81
269.377	1328.81
269.609	1294.81
269.841	1245.81
270.073	1320.81
270.306	1368.81
270.538	1399.81
270.77	1360.81
271.002	1412.81
271.234	1483.81
271.466	1497.81
271.698	1480.81
271.93	1429.81
272.162	1411.81
272.394	1445.81
272.626	1401.81
272.858	1458.81
273.09	1509.81
273.322	1322.81
273.553	1292.81
273.785	1495.81
274.017	2004.81
274.249	2392.81
274.481	2532.81
274.713	2758.81
274.945	3124.81
275.176	3235.81
275.408	2860.81
275.64	2590.81
275.872	2645.81
276.104	2239.81
276.335	1890.81
276.567	1912.81
276.799	1963.81
277.031	2037.81
277.262	1601.81
277.494	1238.81
277.726	1192.81
277.957	1329.81
278.189	1498.81
278.421	1479.81
278.652	1464.81
278.884	1379.81
279.115	1266.81
279.347	1204.81
279.579	1181.81
279.81	1203.81
280.042	1190.81
280.273	1256.81
280.505	1116.81
280.736	1026.81
280.968	1043.81
281.199	1088.81
281.431	1232.81
281.662	1228.81
281.894	1173.81
282.125	1240.81
282.356	1354.81
282.588	1374.81
