Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-15-22-569.txt Node
Date: Thu Jul 25 18:15:22 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.44
223.4	-25.44
223.635	-25.44
223.869	-9.44
224.104	-21.44
224.338	-16.44
224.573	-7.44
224.808	-15.44
225.042	0.56
225.277	-10.44
225.511	-14.44
225.746	1.56
225.98	12.56
226.215	18.56
226.449	12.56
226.683	16.56
226.918	32.56
227.152	25.56
227.387	48.56
227.621	36.56
227.856	56.56
228.09	64.56
228.324	41.56
228.559	56.56
228.793	75.56
229.027	103.56
229.262	114.56
229.496	116.56
229.73	112.56
229.964	135.56
230.199	131.56
230.433	125.56
230.667	107.56
230.901	133.56
231.136	126.56
231.37	134.56
231.604	132.56
231.838	135.56
232.072	129.56
232.306	149.56
232.541	139.56
232.775	148.56
233.009	151.56
233.243	152.56
233.477	142.56
233.711	159.56
233.945	142.56
234.179	143.56
234.413	145.56
234.647	148.56
234.881	137.56
235.115	148.56
235.349	156.56
235.583	155.56
235.817	161.56
236.051	151.56
236.285	151.56
236.519	176.56
236.753	162.56
236.987	167.56
237.221	176.56
237.455	158.56
237.689	167.56
237.922	180.56
238.156	158.56
238.39	157.56
238.624	168.56
238.858	166.56
239.091	178.56
239.325	167.56
239.559	168.56
239.793	175.56
240.027	173.56
240.26	166.56
240.494	180.56
240.728	183.56
240.961	197.56
241.195	188.56
241.429	188.56
241.662	174.56
241.896	184.56
242.13	181.56
242.363	187.56
242.597	195.56
242.83	201.56
243.064	197.56
243.298	216.56
243.531	197.56
243.765	198.56
243.998	206.56
244.232	200.56
244.465	209.56
244.699	219.56
244.932	208.56
245.166	235.56
245.399	198.56
245.633	219.56
245.866	229.56
246.099	212.56
246.333	222.56
246.566	236.56
246.8	227.56
247.033	226.56
247.266	236.56
247.5	218.56
247.733	222.56
247.966	233.56
248.2	233.56
248.433	235.56
248.666	222.56
248.899	253.56
249.133	245.56
249.366	232.56
249.599	234.56
249.832	245.56
250.066	243.56
250.299	261.56
250.532	248.56
250.765	258.56
250.998	264.56
251.231	241.56
251.465	242.56
251.698	262.56
251.931	266.56
252.164	265.56
252.397	248.56
252.63	263.56
252.863	274.56
253.096	264.56
253.329	268.56
253.562	263.56
253.795	268.56
254.028	263.56
254.261	264.56
254.494	272.56
254.727	274.56
254.96	282.56
255.193	286.56
255.426	288.56
255.659	284.56
255.892	278.56
256.124	269.56
256.357	294.56
256.59	288.56
256.823	293.56
257.056	308.56
257.289	285.56
257.521	286.56
257.754	289.56
257.987	307.56
258.22	293.56
258.452	294.56
258.685	312.56
258.918	300.56
259.151	297.56
259.383	305.56
259.616	299.56
259.849	318.56
260.081	316.56
260.314	300.56
260.547	301.56
260.779	313.56
261.012	309.56
261.244	323.56
261.477	322.56
261.71	318.56
261.942	325.56
262.175	318.56
262.407	320.56
262.64	321.56
262.872	321.56
263.105	325.56
263.337	332.56
263.57	341.56
263.802	335.56
264.035	348.56
264.267	347.56
264.499	321.56
264.732	358.56
264.964	345.56
265.197	338.56
265.429	356.56
265.661	349.56
265.894	345.56
266.126	355.56
266.358	357.56
266.591	362.56
266.823	385.56
267.055	348.56
267.287	368.56
267.52	352.56
267.752	349.56
267.984	368.56
268.216	364.56
268.448	370.56
268.681	363.56
268.913	366.56
269.145	362.56
269.377	372.56
269.609	376.56
269.841	379.56
270.073	372.56
270.306	382.56
270.538	368.56
270.77	362.56
271.002	380.56
271.234	371.56
271.466	382.56
271.698	352.56
271.93	378.56
272.162	373.56
272.394	378.56
272.626	388.56
272.858	394.56
273.09	387.56
273.322	406.56
273.553	394.56
273.785	394.56
274.017	384.56
274.249	376.56
274.481	369.56
274.713	393.56
274.945	411.56
275.176	380.56
275.408	404.56
275.64	391.56
275.872	419.56
276.104	434.56
276.335	406.56
276.567	420.56
276.799	398.56
277.031	409.56
277.262	404.56
277.494	428.56
277.726	409.56
277.957	423.56
278.189	434.56
278.421	423.56
278.652	417.56
278.884	462.56
279.115	429.56
279.347	440.56
279.579	444.56
279.81	439.56
280.042	445.56
280.273	446.56
280.505	417.56
280.736	449.56
280.968	452.56
281.199	462.56
281.431	453.56
281.662	452.56
281.894	444.56
282.125	459.56
282.356	459.56
282.588	461.56
282.819	454.56
283.051	464.56
283.282	476.56
283.513	453.56
283.745	487.56
283.976	468.56
284.207	463.56
284.439	470.56
284.67	474.56
