Data from Fe(NO3)3@0.025M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-55-55-335.txt Node
Date: Thu Jul 25 16:55:55 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.25
223.4	-28.25
223.635	-28.25
223.869	-14.25
224.104	-30.25
224.338	-4.25
224.573	-20.25
224.808	-15.25
225.042	-10.25
225.277	-2.25
225.511	2.75
225.746	2.75
225.98	10.75
226.215	16.75
226.449	9.75
226.683	12.75
226.918	33.75
227.152	35.75
227.387	27.75
227.621	20.75
227.856	35.75
228.09	47.75
228.324	46.75
228.559	61.75
228.793	62.75
229.027	60.75
229.262	72.75
229.496	82.75
229.73	95.75
229.964	81.75
230.199	74.75
230.433	68.75
230.667	82.75
230.901	84.75
231.136	94.75
231.37	92.75
231.604	86.75
231.838	83.75
232.072	87.75
232.306	95.75
232.541	81.75
232.775	97.75
233.009	90.75
233.243	97.75
233.477	96.75
233.711	77.75
233.945	86.75
234.179	85.75
234.413	89.75
234.647	79.75
234.881	84.75
235.115	98.75
235.349	83.75
235.583	91.75
235.817	83.75
236.051	97.75
236.285	97.75
236.519	89.75
236.753	83.75
236.987	84.75
237.221	101.75
237.455	94.75
237.689	88.75
237.922	106.75
238.156	95.75
238.39	79.75
238.624	95.75
238.858	93.75
239.091	90.75
239.325	91.75
239.559	95.75
239.793	87.75
240.027	82.75
240.26	97.75
240.494	104.75
240.728	115.75
240.961	89.75
241.195	90.75
241.429	94.75
241.662	85.75
241.896	99.75
242.13	93.75
242.363	90.75
242.597	105.75
242.83	86.75
243.064	101.75
243.298	102.75
243.531	93.75
243.765	102.75
243.998	114.75
244.232	96.75
244.465	113.75
244.699	96.75
244.932	104.75
245.166	100.75
245.399	99.75
245.633	109.75
245.866	106.75
246.099	95.75
246.333	106.75
246.566	109.75
246.8	99.75
247.033	104.75
247.266	95.75
247.5	103.75
247.733	88.75
247.966	109.75
248.2	106.75
248.433	116.75
248.666	100.75
248.899	102.75
249.133	90.75
249.366	103.75
249.599	117.75
249.832	99.75
250.066	105.75
250.299	83.75
250.532	125.75
250.765	104.75
250.998	102.75
251.231	101.75
251.465	91.75
251.698	113.75
251.931	111.75
252.164	107.75
252.397	101.75
252.63	112.75
252.863	115.75
253.096	113.75
253.329	113.75
253.562	99.75
253.795	117.75
254.028	127.75
254.261	111.75
254.494	105.75
254.727	109.75
254.96	111.75
255.193	106.75
255.426	111.75
255.659	111.75
255.892	116.75
256.124	128.75
256.357	106.75
256.59	113.75
256.823	118.75
257.056	130.75
257.289	87.75
257.521	119.75
257.754	105.75
257.987	120.75
258.22	121.75
258.452	122.75
258.685	109.75
258.918	121.75
259.151	119.75
259.383	103.75
259.616	127.75
259.849	114.75
260.081	120.75
260.314	127.75
260.547	125.75
260.779	125.75
261.012	116.75
261.244	117.75
261.477	122.75
261.71	128.75
261.942	114.75
262.175	125.75
262.407	120.75
262.64	127.75
262.872	135.75
263.105	127.75
263.337	138.75
263.57	121.75
263.802	127.75
264.035	132.75
264.267	119.75
264.499	117.75
264.732	117.75
264.964	121.75
265.197	119.75
265.429	129.75
265.661	134.75
265.894	127.75
266.126	122.75
266.358	148.75
266.591	129.75
266.823	131.75
267.055	136.75
267.287	121.75
267.52	134.75
267.752	114.75
267.984	130.75
268.216	147.75
268.448	143.75
268.681	117.75
268.913	134.75
269.145	135.75
269.377	133.75
269.609	141.75
269.841	139.75
270.073	130.75
270.306	131.75
270.538	133.75
270.77	133.75
271.002	136.75
271.234	131.75
271.466	128.75
271.698	152.75
271.93	128.75
272.162	139.75
272.394	146.75
272.626	128.75
272.858	134.75
273.09	139.75
273.322	146.75
