Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-29-19-574.txt Node
Date: Thu Jul 25 18:29:19 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.31
223.4	-15.31
223.635	-15.31
223.869	-25.31
224.104	-11.31
224.338	-15.31
224.573	-14.31
224.808	-6.31
225.042	6.69
225.277	4.69
225.511	-4.31
225.746	8.69
225.98	-1.31
226.215	8.69
226.449	2.69
226.683	11.69
226.918	32.69
227.152	17.69
227.387	24.69
227.621	42.69
227.856	39.69
228.09	41.69
228.324	56.69
228.559	55.69
228.793	64.69
229.027	114.69
229.262	110.69
229.496	98.69
229.73	112.69
229.964	108.69
230.199	129.69
230.433	147.69
230.667	138.69
230.901	154.69
231.136	150.69
231.37	129.69
231.604	127.69
231.838	163.69
232.072	151.69
232.306	140.69
232.541	154.69
232.775	159.69
233.009	140.69
233.243	145.69
233.477	152.69
233.711	147.69
233.945	156.69
234.179	152.69
234.413	143.69
234.647	152.69
234.881	146.69
235.115	157.69
235.349	180.69
235.583	152.69
235.817	146.69
236.051	149.69
236.285	165.69
236.519	153.69
236.753	162.69
236.987	176.69
237.221	166.69
237.455	176.69
237.689	174.69
237.922	174.69
238.156	163.69
238.39	167.69
238.624	163.69
238.858	169.69
239.091	186.69
239.325	190.69
239.559	185.69
239.793	182.69
240.027	200.69
240.26	188.69
240.494	193.69
240.728	182.69
240.961	193.69
241.195	194.69
241.429	197.69
241.662	195.69
241.896	192.69
242.13	205.69
242.363	204.69
242.597	216.69
242.83	206.69
243.064	192.69
243.298	206.69
243.531	224.69
243.765	220.69
243.998	234.69
244.232	213.69
244.465	231.69
244.699	231.69
244.932	226.69
245.166	228.69
245.399	231.69
245.633	224.69
245.866	226.69
246.099	223.69
246.333	247.69
246.566	239.69
246.8	243.69
247.033	244.69
247.266	217.69
247.5	231.69
247.733	229.69
247.966	263.69
248.2	256.69
248.433	237.69
248.666	240.69
248.899	255.69
249.133	249.69
249.366	264.69
249.599	262.69
249.832	245.69
250.066	256.69
250.299	262.69
250.532	253.69
250.765	268.69
250.998	264.69
251.231	272.69
251.465	264.69
251.698	291.69
251.931	266.69
252.164	292.69
252.397	311.69
252.63	307.69
252.863	301.69
253.096	287.69
253.329	298.69
253.562	284.69
253.795	286.69
254.028	307.69
254.261	287.69
254.494	297.69
254.727	303.69
254.96	303.69
255.193	313.69
255.426	310.69
255.659	294.69
255.892	320.69
256.124	295.69
256.357	314.69
256.59	318.69
256.823	305.69
257.056	311.69
257.289	308.69
257.521	322.69
257.754	314.69
257.987	321.69
258.22	323.69
258.452	335.69
258.685	325.69
258.918	348.69
259.151	337.69
259.383	332.69
259.616	324.69
259.849	317.69
260.081	333.69
260.314	331.69
260.547	331.69
260.779	320.69
261.012	333.69
261.244	354.69
261.477	342.69
261.71	324.69
261.942	332.69
262.175	345.69
262.407	357.69
262.64	333.69
262.872	345.69
263.105	341.69
263.337	346.69
263.57	356.69
263.802	357.69
264.035	361.69
264.267	373.69
264.499	366.69
264.732	365.69
264.964	378.69
265.197	377.69
265.429	387.69
265.661	351.69
265.894	371.69
266.126	368.69
266.358	371.69
266.591	365.69
266.823	402.69
267.055	387.69
267.287	378.69
267.52	408.69
267.752	381.69
267.984	392.69
268.216	388.69
268.448	384.69
268.681	380.69
268.913	408.69
269.145	390.69
269.377	404.69
269.609	398.69
269.841	401.69
270.073	372.69
270.306	394.69
270.538	401.69
270.77	381.69
271.002	398.69
271.234	402.69
271.466	409.69
271.698	415.69
271.93	405.69
272.162	412.69
272.394	409.69
272.626	417.69
272.858	413.69
273.09	431.69
273.322	403.69
273.553	426.69
273.785	430.69
274.017	422.69
274.249	435.69
274.481	425.69
274.713	444.69
274.945	430.69
275.176	446.69
275.408	438.69
275.64	413.69
275.872	430.69
276.104	429.69
276.335	420.69
276.567	432.69
276.799	425.69
277.031	462.69
277.262	450.69
277.494	441.69
277.726	464.69
277.957	445.69
278.189	452.69
278.421	469.69
278.652	454.69
278.884	457.69
279.115	465.69
279.347	456.69
279.579	481.69
279.81	464.69
280.042	467.69
280.273	444.69
280.505	466.69
280.736	474.69
280.968	464.69
281.199	466.69
281.431	485.69
281.662	489.69
281.894	486.69
282.125	483.69
282.356	504.69
282.588	508.69
282.819	497.69
283.051	504.69
283.282	480.69
283.513	510.69
283.745	492.69
283.976	467.69
284.207	513.69
284.439	495.69
284.67	542.69
284.901	506.69
285.132	521.69
285.364	514.69
285.595	527.69
285.826	519.69
286.057	517.69
286.288	535.69
286.52	522.69
286.751	534.69
286.982	500.69
287.213	505.69
287.444	549.69
287.675	531.69
287.906	525.69
288.138	544.69
288.369	536.69
288.6	551.69
288.831	536.69
289.062	546.69
289.293	546.69
289.524	532.69
289.755	541.69
289.986	584.69
290.217	540.69
290.448	542.69
290.679	575.69
290.91	540.69
291.141	580.69
291.371	563.69
291.602	558.69
291.833	564.69
292.064	563.69
292.295	525.69
292.526	552.69
292.757	547.69
292.987	554.69
293.218	547.69
293.449	563.69
293.68	560.69
293.91	554.69
294.141	586.69
294.372	540.69
294.603	549.69
294.833	582.69
295.064	573.69
295.295	567.69
295.525	556.69
295.756	606.69
295.987	569.69
296.217	591.69
296.448	594.69
296.679	578.69
296.909	602.69
297.14	605.69
297.37	615.69
297.601	632.69
297.831	576.69
298.062	596.69
298.292	630.69
298.523	622.69
298.753	633.69
298.984	628.69
299.214	603.69
299.445	631.69
299.675	593.69
299.905	622.69
300.136	611.69
300.366	614.69
300.597	620.69
300.827	637.69
301.057	634.69
301.288	636.69
301.518	636.69
301.748	648.69
301.979	639.69
302.209	625.69
302.439	661.69
302.669	630.69
302.9	640.69
303.13	609.69
303.36	616.69
303.59	603.69
303.82	616.69
304.051	635.69
304.281	660.69
304.511	616.69
304.741	670.69
304.971	620.69
305.201	620.69
305.431	608.69
305.661	620.69
305.891	602.69
306.121	608.69
306.352	597.69
306.582	626.69
306.812	590.69
307.042	596.69
307.272	612.69
307.502	606.69
307.731	613.69
307.961	601.69
308.191	609.69
308.421	610.69
308.651	589.69
308.881	605.69
309.111	621.69
309.341	577.69
309.571	598.69
309.8	598.69
310.03	590.69
310.26	597.69
310.49	621.69
310.72	616.69
310.949	627.69
311.179	591.69
311.409	605.69
311.639	618.69
311.868	604.69
312.098	637.69
312.328	622.69
312.557	628.69
312.787	608.69
313.017	630.69
313.246	616.69
313.476	641.69
313.706	680.69
313.935	636.69
314.165	651.69
314.394	660.69
314.624	644.69
314.853	661.69
315.083	640.69
315.312	679.69
315.542	646.69
315.771	642.69
316.001	648.69
316.23	625.69
316.46	615.69
316.689	640.69
316.919	609.69
317.148	625.69
317.377	624.69
317.607	639.69
317.836	610.69
318.065	633.69
318.295	638.69
318.524	635.69
318.753	633.69
318.983	627.69
319.212	616.69
319.441	645.69
319.67	620.69
319.9	643.69
320.129	617.69
320.358	609.69
320.587	616.69
320.816	630.69
321.046	646.69
321.275	655.69
321.504	653.69
321.733	645.69
321.962	623.69
322.191	672.69
322.42	646.69
322.649	666.69
322.878	645.69
323.108	651.69
323.337	637.69
323.566	647.69
323.795	662.69
324.024	651.69
324.253	637.69
324.482	644.69
324.71	656.69
324.939	648.69
325.168	661.69
325.397	665.69
325.626	647.69
325.855	658.69
326.084	680.69
326.313	689.69
326.542	717.69
326.77	713.69
326.999	705.69
327.228	673.69
327.457	677.69
327.686	690.69
327.914	680.69
328.143	702.69
328.372	696.69
328.6	698.69
328.829	695.69
329.058	693.69
329.287	672.69
329.515	712.69
329.744	709.69
329.972	718.69
330.201	733.69
330.43	710.69
330.658	710.69
330.887	713.69
331.115	708.69
331.344	731.69
331.572	730.69
331.801	761.69
332.03	762.69
332.258	784.69
332.486	808.69
332.715	837.69
332.943	846.69
333.172	910.69
333.4	946.69
333.629	974.69
333.857	980.69
334.085	964.69
334.314	938.69
334.542	916.69
334.771	885.69
334.999	871.69
335.227	877.69
335.455	852.69
335.684	872.69
335.912	841.69
336.14	838.69
336.369	833.69
336.597	832.69
336.825	826.69
337.053	828.69
337.281	828.69
337.51	808.69
337.738	803.69
337.966	773.69
338.194	774.69
338.422	743.69
338.65	765.69
338.878	720.69
339.106	743.69
339.334	731.69
339.562	750.69
339.79	736.69
340.018	704.69
340.246	704.69
340.474	726.69
340.702	710.69
340.93	710.69
341.158	753.69
341.386	715.69
341.614	736.69
341.842	674.69
342.07	703.69
342.298	718.69
342.526	711.69
342.754	729.69
342.981	742.69
343.209	720.69
343.437	766.69
343.665	825.69
343.893	896.69
344.12	926.69
344.348	859.69
344.576	824.69
344.804	782.69
345.031	756.69
345.259	765.69
345.487	729.69
