Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-53-48-439.txt Node
Date: Thu Jul 25 11:53:48 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-33.06
223.4	-33.06
223.635	-33.06
223.869	-14.06
224.104	-15.06
224.338	-14.06
224.573	-8.06
224.808	-12.06
225.042	-16.06
225.277	-2.06
225.511	-7.06
225.746	6.94
225.98	13.94
226.215	20.94
226.449	8.94
226.683	12.94
226.918	27.94
227.152	29.94
227.387	29.94
227.621	44.94
227.856	57.94
228.09	28.94
228.324	64.94
228.559	41.94
228.793	56.94
229.027	71.94
229.262	49.94
229.496	56.94
229.73	65.94
229.964	74.94
230.199	66.94
230.433	79.94
230.667	74.94
230.901	72.94
231.136	82.94
231.37	76.94
231.604	75.94
231.838	83.94
232.072	74.94
232.306	86.94
232.541	87.94
232.775	96.94
233.009	83.94
233.243	80.94
233.477	73.94
233.711	79.94
233.945	90.94
234.179	81.94
234.413	90.94
234.647	94.94
234.881	88.94
235.115	75.94
235.349	80.94
235.583	73.94
235.817	77.94
236.051	71.94
236.285	73.94
236.519	77.94
236.753	72.94
236.987	73.94
237.221	86.94
237.455	73.94
237.689	63.94
237.922	63.94
238.156	80.94
238.39	74.94
238.624	73.94
238.858	96.94
239.091	68.94
239.325	78.94
239.559	87.94
239.793	73.94
240.027	77.94
240.26	77.94
240.494	63.94
240.728	73.94
240.961	90.94
241.195	70.94
241.429	75.94
241.662	64.94
241.896	68.94
242.13	64.94
242.363	84.94
242.597	89.94
242.83	71.94
243.064	63.94
243.298	70.94
243.531	88.94
243.765	66.94
243.998	70.94
244.232	78.94
244.465	81.94
244.699	75.94
244.932	75.94
245.166	75.94
245.399	73.94
245.633	71.94
245.866	63.94
246.099	77.94
246.333	75.94
246.566	78.94
246.8	82.94
247.033	80.94
247.266	69.94
247.5	76.94
247.733	59.94
247.966	64.94
248.2	74.94
248.433	74.94
248.666	83.94
248.899	65.94
249.133	74.94
249.366	81.94
249.599	61.94
249.832	82.94
250.066	77.94
250.299	72.94
250.532	78.94
250.765	78.94
250.998	83.94
251.231	73.94
251.465	76.94
251.698	70.94
251.931	75.94
252.164	80.94
252.397	74.94
252.63	69.94
252.863	75.94
253.096	76.94
253.329	75.94
253.562	81.94
253.795	80.94
254.028	77.94
254.261	95.94
254.494	84.94
254.727	84.94
254.96	82.94
255.193	72.94
255.426	79.94
255.659	71.94
255.892	86.94
256.124	80.94
256.357	78.94
256.59	74.94
256.823	75.94
257.056	80.94
257.289	87.94
257.521	85.94
257.754	74.94
257.987	82.94
258.22	80.94
258.452	73.94
258.685	64.94
258.918	74.94
259.151	71.94
259.383	77.94
259.616	76.94
259.849	78.94
260.081	73.94
260.314	73.94
260.547	87.94
260.779	83.94
261.012	89.94
261.244	91.94
261.477	79.94
261.71	69.94
261.942	79.94
262.175	84.94
262.407	78.94
262.64	75.94
262.872	82.94
263.105	82.94
263.337	75.94
263.57	87.94
263.802	84.94
264.035	83.94
264.267	76.94
264.499	79.94
264.732	79.94
264.964	69.94
265.197	77.94
265.429	81.94
265.661	71.94
265.894	80.94
266.126	92.94
266.358	80.94
266.591	67.94
266.823	70.94
267.055	84.94
267.287	83.94
267.52	90.94
267.752	75.94
267.984	94.94
268.216	85.94
268.448	92.94
268.681	79.94
268.913	85.94
269.145	72.94
269.377	95.94
269.609	98.94
269.841	81.94
270.073	82.94
270.306	77.94
270.538	84.94
270.77	73.94
271.002	84.94
271.234	87.94
271.466	93.94
271.698	74.94
271.93	85.94
272.162	75.94
272.394	92.94
272.626	82.94
272.858	74.94
273.09	79.94
273.322	85.94
273.553	72.94
273.785	69.94
274.017	82.94
274.249	79.94
274.481	81.94
274.713	81.94
274.945	85.94
275.176	89.94
275.408	86.94
275.64	82.94
275.872	83.94
276.104	84.94
276.335	91.94
276.567	90.94
276.799	76.94
277.031	73.94
277.262	90.94
277.494	88.94
277.726	81.94
277.957	71.94
278.189	84.94
278.421	82.94
278.652	77.94
278.884	81.94
279.115	106.94
279.347	85.94
279.579	71.94
279.81	82.94
280.042	96.94
280.273	90.94
280.505	82.94
280.736	82.94
280.968	87.94
281.199	97.94
281.431	68.94
281.662	87.94
281.894	92.94
282.125	85.94
282.356	87.94
282.588	77.94
282.819	82.94
283.051	88.94
283.282	80.94
283.513	85.94
283.745	78.94
283.976	74.94
284.207	85.94
284.439	86.94
284.67	87.94
284.901	72.94
285.132	81.94
285.364	84.94
285.595	89.94
285.826	81.94
286.057	77.94
286.288	96.94
286.52	87.94
286.751	89.94
286.982	83.94
287.213	90.94
287.444	79.94
287.675	87.94
287.906	92.94
288.138	83.94
288.369	82.94
288.6	72.94
288.831	73.94
289.062	96.94
289.293	87.94
289.524	86.94
289.755	78.94
289.986	81.94
290.217	92.94
290.448	82.94
290.679	77.94
290.91	85.94
291.141	83.94
291.371	74.94
291.602	101.94
291.833	86.94
292.064	81.94
292.295	89.94
292.526	81.94
292.757	71.94
292.987	84.94
293.218	74.94
293.449	87.94
293.68	77.94
293.91	87.94
294.141	74.94
294.372	74.94
294.603	80.94
294.833	91.94
295.064	77.94
295.295	87.94
295.525	79.94
295.756	75.94
295.987	97.94
296.217	89.94
296.448	84.94
296.679	85.94
296.909	71.94
297.14	89.94
297.37	81.94
297.601	84.94
297.831	83.94
298.062	91.94
298.292	83.94
298.523	85.94
298.753	88.94
298.984	76.94
299.214	91.94
299.445	91.94
299.675	80.94
299.905	82.94
300.136	89.94
300.366	93.94
300.597	71.94
300.827	87.94
301.057	65.94
301.288	72.94
301.518	73.94
301.748	88.94
301.979	89.94
302.209	79.94
302.439	85.94
302.669	88.94
302.9	78.94
303.13	63.94
303.36	87.94
303.59	78.94
303.82	84.94
304.051	71.94
304.281	88.94
304.511	76.94
304.741	70.94
304.971	84.94
305.201	85.94
305.431	103.94
305.661	86.94
305.891	85.94
306.121	92.94
306.352	81.94
306.582	81.94
306.812	92.94
307.042	88.94
307.272	77.94
307.502	77.94
307.731	86.94
307.961	79.94
308.191	94.94
308.421	95.94
308.651	88.94
308.881	87.94
309.111	93.94
309.341	87.94
309.571	83.94
309.8	66.94
310.03	80.94
310.26	96.94
310.49	89.94
310.72	87.94
310.949	88.94
311.179	87.94
311.409	82.94
311.639	84.94
311.868	94.94
312.098	88.94
312.328	85.94
312.557	86.94
312.787	87.94
313.017	90.94
313.246	99.94
313.476	90.94
313.706	85.94
313.935	64.94
314.165	96.94
314.394	84.94
314.624	82.94
314.853	80.94
315.083	89.94
315.312	86.94
315.542	85.94
315.771	70.94
316.001	75.94
316.23	77.94
316.46	100.94
316.689	84.94
316.919	94.94
317.148	86.94
317.377	83.94
317.607	86.94
317.836	90.94
318.065	79.94
318.295	81.94
318.524	87.94
318.753	83.94
318.983	81.94
319.212	100.94
319.441	83.94
319.67	84.94
319.9	83.94
320.129	86.94
320.358	81.94
320.587	93.94
320.816	90.94
321.046	88.94
321.275	79.94
321.504	84.94
321.733	78.94
321.962	88.94
322.191	74.94
322.42	91.94
322.649	91.94
322.878	93.94
323.108	80.94
323.337	85.94
323.566	95.94
323.795	80.94
324.024	88.94
324.253	75.94
324.482	80.94
324.71	86.94
324.939	90.94
325.168	96.94
325.397	91.94
325.626	93.94
325.855	79.94
326.084	97.94
326.313	74.94
326.542	80.94
326.77	79.94
326.999	90.94
327.228	86.94
327.457	89.94
327.686	88.94
327.914	86.94
328.143	66.94
328.372	91.94
328.6	82.94
328.829	87.94
329.058	76.94
329.287	93.94
329.515	91.94
329.744	68.94
329.972	75.94
330.201	73.94
330.43	77.94
330.658	88.94
330.887	84.94
331.115	93.94
331.344	81.94
331.572	82.94
331.801	81.94
332.03	94.94
332.258	89.94
332.486	81.94
332.715	86.94
332.943	76.94
333.172	79.94
333.4	77.94
333.629	71.94
333.857	90.94
334.085	84.94
334.314	73.94
334.542	77.94
334.771	91.94
334.999	95.94
335.227	88.94
335.455	73.94
335.684	91.94
335.912	87.94
336.14	77.94
336.369	74.94
336.597	80.94
336.825	89.94
337.053	92.94
337.281	81.94
337.51	78.94
337.738	91.94
337.966	64.94
338.194	79.94
338.422	92.94
338.65	90.94
338.878	88.94
339.106	89.94
339.334	94.94
339.562	74.94
339.79	83.94
340.018	100.94
340.246	92.94
340.474	75.94
340.702	85.94
340.93	79.94
341.158	85.94
341.386	88.94
341.614	74.94
341.842	81.94
342.07	104.94
342.298	102.94
342.526	83.94
342.754	83.94
342.981	92.94
343.209	98.94
343.437	83.94
343.665	81.94
343.893	91.94
344.12	85.94
344.348	93.94
344.576	85.94
344.804	65.94
345.031	88.94
345.259	78.94
345.487	83.94
345.714	85.94
345.942	74.94
