Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-34-00-576.txt Node
Date: Thu Jul 25 18:34:00 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.62
223.4	-13.62
223.635	-13.62
223.869	-9.62
224.104	-20.62
224.338	-26.62
224.573	-0.62
224.808	-8.62
225.042	-2.62
225.277	-10.62
225.511	-16.62
225.746	4.38
225.98	12.38
226.215	18.38
226.449	4.38
226.683	21.38
226.918	17.38
227.152	31.38
227.387	41.38
227.621	43.38
227.856	51.38
228.09	34.38
228.324	50.38
228.559	60.38
228.793	90.38
229.027	136.38
229.262	148.38
229.496	152.38
229.73	150.38
229.964	193.38
230.199	164.38
230.433	171.38
230.667	190.38
230.901	181.38
231.136	187.38
231.37	178.38
231.604	172.38
231.838	186.38
232.072	180.38
232.306	199.38
232.541	206.38
232.775	198.38
233.009	199.38
233.243	210.38
233.477	210.38
233.711	212.38
233.945	217.38
234.179	204.38
234.413	211.38
234.647	210.38
234.881	209.38
235.115	193.38
235.349	202.38
235.583	199.38
235.817	203.38
236.051	212.38
236.285	206.38
236.519	223.38
236.753	220.38
236.987	205.38
237.221	225.38
237.455	220.38
237.689	242.38
237.922	215.38
238.156	228.38
238.39	241.38
238.624	259.38
238.858	255.38
239.091	273.38
239.325	246.38
239.559	231.38
239.793	245.38
240.027	243.38
240.26	244.38
240.494	279.38
240.728	268.38
240.961	254.38
241.195	265.38
241.429	264.38
241.662	290.38
241.896	295.38
242.13	292.38
242.363	277.38
242.597	273.38
242.83	290.38
243.064	294.38
243.298	301.38
243.531	310.38
243.765	323.38
243.998	306.38
244.232	304.38
244.465	296.38
244.699	307.38
244.932	333.38
245.166	337.38
245.399	330.38
245.633	330.38
245.866	324.38
246.099	344.38
246.333	330.38
246.566	336.38
246.8	344.38
247.033	357.38
247.266	349.38
247.5	356.38
247.733	359.38
247.966	366.38
248.2	384.38
248.433	375.38
248.666	362.38
248.899	345.38
249.133	361.38
249.366	378.38
249.599	372.38
249.832	375.38
250.066	386.38
250.299	388.38
250.532	382.38
250.765	391.38
250.998	400.38
251.231	400.38
251.465	385.38
251.698	407.38
251.931	412.38
252.164	411.38
252.397	413.38
252.63	406.38
252.863	427.38
253.096	446.38
253.329	427.38
253.562	431.38
253.795	419.38
254.028	436.38
254.261	449.38
254.494	435.38
254.727	453.38
254.96	444.38
255.193	439.38
255.426	411.38
255.659	449.38
255.892	446.38
256.124	437.38
256.357	444.38
256.59	470.38
256.823	452.38
257.056	470.38
257.289	482.38
257.521	474.38
257.754	470.38
257.987	473.38
258.22	494.38
258.452	498.38
258.685	491.38
258.918	496.38
259.151	496.38
259.383	505.38
259.616	490.38
259.849	520.38
260.081	506.38
260.314	503.38
260.547	499.38
260.779	506.38
261.012	489.38
261.244	518.38
261.477	523.38
261.71	523.38
261.942	537.38
262.175	531.38
262.407	541.38
262.64	525.38
262.872	518.38
263.105	556.38
263.337	545.38
263.57	534.38
263.802	541.38
264.035	522.38
264.267	571.38
264.499	550.38
264.732	539.38
264.964	529.38
265.197	579.38
265.429	570.38
265.661	574.38
265.894	587.38
266.126	582.38
266.358	579.38
266.591	576.38
266.823	575.38
267.055	552.38
267.287	585.38
267.52	589.38
267.752	580.38
267.984	578.38
268.216	597.38
268.448	606.38
268.681	598.38
268.913	591.38
269.145	617.38
269.377	608.38
269.609	606.38
269.841	631.38
270.073	610.38
270.306	614.38
270.538	623.38
270.77	606.38
271.002	631.38
271.234	609.38
271.466	632.38
271.698	642.38
271.93	647.38
272.162	660.38
272.394	609.38
272.626	642.38
272.858	628.38
273.09	641.38
273.322	645.38
273.553	643.38
273.785	656.38
274.017	678.38
274.249	663.38
274.481	662.38
274.713	688.38
274.945	682.38
275.176	688.38
275.408	688.38
275.64	678.38
275.872	682.38
276.104	704.38
276.335	695.38
276.567	708.38
276.799	707.38
277.031	712.38
277.262	710.38
277.494	689.38
277.726	690.38
277.957	698.38
278.189	726.38
278.421	716.38
278.652	742.38
278.884	719.38
279.115	716.38
279.347	727.38
279.579	740.38
279.81	732.38
280.042	750.38
280.273	748.38
280.505	739.38
280.736	744.38
280.968	729.38
281.199	718.38
281.431	785.38
281.662	772.38
281.894	772.38
282.125	765.38
282.356	738.38
282.588	762.38
282.819	776.38
283.051	793.38
283.282	764.38
283.513	786.38
283.745	780.38
283.976	780.38
284.207	786.38
284.439	793.38
284.67	799.38
284.901	843.38
285.132	789.38
285.364	806.38
285.595	822.38
285.826	799.38
286.057	820.38
286.288	816.38
286.52	843.38
286.751	826.38
286.982	824.38
287.213	831.38
287.444	822.38
287.675	839.38
287.906	842.38
288.138	829.38
288.369	831.38
288.6	832.38
288.831	827.38
289.062	841.38
289.293	855.38
289.524	869.38
289.755	871.38
289.986	836.38
290.217	843.38
290.448	870.38
290.679	863.38
290.91	850.38
291.141	884.38
291.371	854.38
291.602	886.38
291.833	870.38
292.064	851.38
292.295	851.38
292.526	873.38
292.757	867.38
292.987	856.38
293.218	888.38
293.449	874.38
293.68	854.38
