Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-57-17-564.txt Node
Date: Thu Jul 25 17:57:17 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11
223.4	-11
223.635	-11
223.869	-21
224.104	-24
224.338	-23
224.573	-19
224.808	-23
225.042	-12
225.277	-15
225.511	-2
225.746	21
225.98	24
226.215	3
226.449	31
226.683	10
226.918	26
227.152	35
227.387	44
227.621	37
227.856	28
228.09	56
228.324	52
228.559	69
228.793	74
229.027	139
229.262	169
229.496	157
229.73	150
229.964	192
230.199	214
230.433	214
230.667	214
230.901	206
231.136	191
231.37	187
231.604	206
231.838	234
232.072	246
232.306	202
232.541	199
232.775	204
233.009	197
233.243	186
233.477	205
233.711	193
233.945	200
234.179	202
234.413	192
234.647	193
234.881	202
235.115	198
235.349	184
235.583	199
235.817	190
236.051	202
236.285	190
236.519	198
236.753	193
236.987	188
237.221	202
237.455	197
237.689	200
237.922	223
238.156	208
238.39	205
238.624	230
238.858	227
239.091	220
239.325	228
239.559	232
239.793	265
240.027	265
240.26	233
240.494	238
240.728	263
240.961	228
241.195	221
241.429	250
241.662	275
241.896	282
242.13	277
242.363	264
242.597	259
242.83	268
243.064	261
243.298	257
243.531	245
243.765	256
243.998	281
244.232	283
244.465	282
244.699	288
244.932	287
245.166	283
245.399	286
245.633	281
245.866	278
246.099	294
246.333	298
246.566	291
246.8	303
247.033	287
247.266	292
247.5	287
247.733	309
247.966	309
248.2	313
248.433	339
248.666	331
248.899	345
249.133	300
249.366	343
249.599	337
249.832	347
250.066	338
250.299	353
250.532	361
250.765	370
250.998	377
251.231	381
251.465	397
251.698	365
251.931	367
252.164	370
252.397	385
252.63	357
252.863	395
253.096	385
253.329	399
253.562	375
253.795	394
254.028	393
254.261	418
254.494	411
254.727	405
254.96	430
255.193	410
255.426	406
255.659	430
255.892	410
256.124	443
256.357	446
256.59	431
256.823	441
257.056	428
257.289	445
257.521	445
257.754	444
257.987	445
258.22	466
258.452	437
258.685	447
258.918	466
259.151	451
259.383	461
259.616	456
259.849	476
260.081	477
260.314	483
260.547	480
260.779	461
261.012	481
261.244	497
261.477	488
261.71	494
261.942	486
262.175	487
262.407	504
262.64	516
262.872	506
263.105	519
263.337	505
263.57	508
263.802	530
264.035	506
264.267	532
264.499	529
264.732	539
264.964	542
265.197	552
265.429	539
265.661	527
265.894	546
266.126	563
266.358	550
266.591	565
266.823	567
267.055	580
267.287	567
267.52	546
267.752	573
267.984	568
268.216	534
268.448	557
268.681	570
268.913	567
269.145	579
269.377	575
269.609	583
269.841	572
270.073	556
270.306	574
270.538	563
270.77	580
271.002	585
271.234	580
271.466	595
271.698	596
271.93	583
272.162	629
272.394	603
272.626	601
272.858	599
273.09	616
273.322	635
273.553	597
273.785	637
274.017	618
274.249	628
274.481	626
274.713	621
274.945	643
275.176	643
275.408	619
275.64	631
275.872	651
276.104	639
276.335	618
276.567	628
276.799	659
277.031	668
277.262	662
277.494	662
277.726	642
277.957	638
278.189	656
278.421	661
278.652	656
278.884	681
279.115	672
279.347	659
279.579	677
279.81	673
280.042	690
280.273	697
280.505	660
280.736	655
280.968	664
281.199	695
281.431	697
281.662	712
281.894	683
282.125	689
282.356	708
282.588	695
282.819	705
283.051	697
283.282	706
283.513	711
283.745	707
283.976	702
284.207	716
284.439	711
284.67	723
284.901	719
285.132	701
285.364	700
285.595	695
285.826	723
286.057	713
286.288	740
286.52	701
286.751	720
286.982	729
287.213	718
287.444	732
287.675	751
287.906	724
288.138	736
288.369	727
288.6	736
288.831	742
289.062	762
289.293	743
289.524	749
289.755	753
289.986	747
290.217	762
290.448	741
290.679	730
290.91	740
291.141	764
291.371	759
291.602	740
291.833	747
292.064	757
292.295	791
292.526	754
292.757	733
292.987	765
293.218	761
293.449	789
293.68	780
293.91	785
294.141	750
294.372	732
294.603	768
294.833	770
295.064	792
295.295	798
295.525	754
295.756	780
295.987	757
296.217	787
296.448	782
296.679	792
296.909	802
297.14	803
297.37	789
297.601	783
297.831	777
298.062	802
298.292	800
298.523	807
298.753	819
298.984	810
299.214	813
299.445	823
299.675	804
299.905	840
300.136	836
300.366	854
300.597	854
300.827	855
301.057	851
301.288	858
301.518	859
301.748	850
301.979	859
302.209	875
302.439	870
302.669	838
302.9	828
303.13	866
303.36	855
303.59	855
303.82	892
304.051	888
304.281	886
304.511	877
304.741	850
304.971	898
305.201	918
305.431	921
305.661	893
305.891	874
306.121	890
306.352	882
306.582	880
306.812	892
307.042	867
307.272	870
307.502	854
307.731	874
307.961	889
308.191	919
308.421	889
308.651	895
308.881	877
309.111	915
309.341	885
309.571	906
309.8	918
310.03	953
310.26	975
310.49	953
310.72	961
310.949	934
311.179	909
311.409	903
311.639	913
311.868	948
312.098	940
312.328	968
312.557	951
312.787	941
313.017	951
313.246	977
313.476	994
313.706	1002
313.935	969
314.165	984
314.394	999
314.624	946
314.853	961
315.083	958
315.312	959
315.542	1003
315.771	1015
316.001	1004
316.23	979
316.46	1025
316.689	1001
316.919	998
317.148	998
317.377	1025
317.607	1043
317.836	1003
318.065	1007
318.295	996
318.524	1077
318.753	1024
318.983	1028
319.212	1018
319.441	1051
319.67	1030
319.9	1024
320.129	1047
320.358	1062
320.587	1068
320.816	1078
321.046	1039
321.275	1051
321.504	1059
321.733	1088
321.962	1081
322.191	1085
322.42	1081
322.649	1116
322.878	1089
323.108	1085
323.337	1125
323.566	1122
323.795	1095
324.024	1153
324.253	1124
324.482	1122
324.71	1145
324.939	1114
325.168	1132
325.397	1138
325.626	1129
325.855	1117
326.084	1137
326.313	1118
326.542	1139
326.77	1162
326.999	1153
327.228	1130
327.457	1161
327.686	1161
327.914	1145
328.143	1162
328.372	1173
328.6	1160
328.829	1140
329.058	1156
329.287	1153
329.515	1180
329.744	1155
329.972	1180
330.201	1211
330.43	1223
330.658	1216
330.887	1193
331.115	1209
331.344	1197
331.572	1190
331.801	1239
332.03	1225
332.258	1215
332.486	1243
332.715	1226
332.943	1241
333.172	1245
333.4	1221
333.629	1242
333.857	1235
334.085	1242
334.314	1300
334.542	1273
