Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-59-41-525.txt Node
Date: Tue Jul 23 11:59:41 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.12
223.4	-13.12
223.635	-13.12
223.869	-21.12
224.104	-6.12
224.338	-18.12
224.573	-32.12
224.808	-16.12
225.042	-2.12
225.277	-0.12
225.511	-7.12
225.746	-2.12
225.98	7.88
226.215	13.88
226.449	16.88
226.683	25.88
226.918	17.88
227.152	35.88
227.387	35.88
227.621	32.88
227.856	36.88
228.09	55.88
228.324	54.88
228.559	61.88
228.793	74.88
229.027	123.88
229.262	155.88
229.496	164.88
229.73	165.88
229.964	174.88
230.199	207.88
230.433	218.88
230.667	199.88
230.901	201.88
231.136	197.88
231.37	210.88
231.604	220.88
231.838	227.88
232.072	235.88
232.306	240.88
232.541	251.88
232.775	232.88
233.009	240.88
233.243	287.88
233.477	311.88
233.711	346.88
233.945	327.88
234.179	313.88
234.413	336.88
234.647	382.88
234.881	447.88
235.115	415.88
235.349	401.88
235.583	347.88
235.817	343.88
236.051	365.88
236.285	421.88
236.519	459.88
236.753	409.88
236.987	440.88
237.221	398.88
237.455	404.88
237.689	419.88
237.922	431.88
238.156	479.88
238.39	558.88
238.624	637.88
238.858	589.88
239.091	474.88
239.325	507.88
239.559	490.88
239.793	517.88
240.027	628.88
240.26	581.88
240.494	564.88
240.728	585.88
240.961	664.88
241.195	648.88
241.429	640.88
241.662	613.88
241.896	507.88
242.13	492.88
242.363	455.88
242.597	466.88
242.83	548.88
243.064	533.88
243.298	569.88
243.531	633.88
243.765	642.88
243.998	607.88
244.232	582.88
244.465	610.88
244.699	577.88
244.932	645.88
245.166	631.88
245.399	538.88
245.633	533.88
245.866	566.88
246.099	603.88
246.333	703.88
246.566	738.88
246.8	769.88
247.033	714.88
247.266	679.88
247.5	685.88
247.733	661.88
247.966	654.88
248.2	694.88
248.433	787.88
248.666	822.88
248.899	830.88
249.133	862.88
249.366	997.88
249.599	1027.88
249.832	943.88
250.066	811.88
250.299	854.88
250.532	801.88
250.765	788.88
250.998	730.88
251.231	727.88
251.465	761.88
251.698	829.88
251.931	801.88
252.164	827.88
252.397	946.88
252.63	1029.88
252.863	1160.88
253.096	1193.88
253.329	1159.88
253.562	1083.88
253.795	1236.88
254.028	1298.88
254.261	1354.88
254.494	1242.88
254.727	1143.88
254.96	1088.88
255.193	1171.88
255.426	1123.88
255.659	851.88
255.892	765.88
256.124	851.88
256.357	1012.88
256.59	1177.88
256.823	1139.88
257.056	924.88
257.289	923.88
257.521	984.88
257.754	1137.88
257.987	1270.88
258.22	1099.88
258.452	967.88
258.685	1113.88
258.918	1245.88
259.151	1215.88
259.383	1300.88
259.616	1495.88
259.849	1515.88
260.081	1691.88
260.314	1844.88
260.547	1438.88
260.779	1476.88
261.012	1690.88
261.244	1586.88
261.477	1616.88
261.71	1507.88
261.942	1260.88
262.175	1256.88
262.407	1187.88
262.64	1282.88
262.872	1509.88
263.105	1621.88
263.337	1703.88
263.57	1496.88
263.802	1021.88
264.035	909.88
264.267	868.88
264.499	759.88
264.732	661.88
264.964	707.88
265.197	710.88
265.429	766.88
265.661	804.88
265.894	828.88
266.126	903.88
266.358	1008.88
266.591	1243.88
266.823	1433.88
