Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-13-36-569.txt Node
Date: Thu Jul 25 18:13:36 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.94
223.4	-16.94
223.635	-16.94
223.869	-19.94
224.104	-29.94
224.338	-16.94
224.573	-17.94
224.808	-16.94
225.042	-6.94
225.277	-4.94
225.511	-5.94
225.746	13.06
225.98	12.06
226.215	14.06
226.449	17.06
226.683	16.06
226.918	37.06
227.152	27.06
227.387	27.06
227.621	28.06
227.856	44.06
228.09	51.06
228.324	47.06
228.559	56.06
228.793	71.06
229.027	117.06
229.262	125.06
229.496	110.06
229.73	131.06
229.964	139.06
230.199	142.06
230.433	131.06
230.667	135.06
230.901	128.06
231.136	139.06
231.37	137.06
231.604	132.06
231.838	157.06
232.072	150.06
232.306	155.06
232.541	146.06
232.775	155.06
233.009	157.06
233.243	157.06
233.477	164.06
233.711	152.06
233.945	162.06
234.179	156.06
234.413	159.06
234.647	138.06
234.881	148.06
235.115	168.06
235.349	174.06
235.583	163.06
235.817	176.06
236.051	195.06
236.285	151.06
236.519	168.06
236.753	165.06
236.987	169.06
237.221	163.06
237.455	171.06
237.689	181.06
237.922	176.06
238.156	188.06
238.39	174.06
238.624	171.06
238.858	179.06
239.091	181.06
239.325	195.06
239.559	190.06
239.793	184.06
240.027	185.06
240.26	200.06
240.494	196.06
240.728	183.06
240.961	190.06
241.195	213.06
241.429	203.06
241.662	221.06
241.896	220.06
242.13	212.06
242.363	196.06
242.597	200.06
242.83	227.06
243.064	223.06
243.298	216.06
243.531	217.06
243.765	226.06
243.998	217.06
244.232	231.06
244.465	231.06
244.699	227.06
244.932	204.06
245.166	229.06
245.399	240.06
245.633	240.06
245.866	234.06
246.099	236.06
246.333	240.06
246.566	266.06
246.8	235.06
247.033	221.06
247.266	250.06
247.5	247.06
247.733	254.06
247.966	260.06
248.2	256.06
248.433	264.06
248.666	243.06
248.899	256.06
249.133	279.06
249.366	278.06
249.599	261.06
249.832	274.06
250.066	269.06
250.299	259.06
250.532	277.06
250.765	268.06
250.998	265.06
251.231	274.06
251.465	283.06
251.698	287.06
251.931	295.06
252.164	291.06
252.397	292.06
252.63	309.06
252.863	292.06
253.096	275.06
253.329	298.06
253.562	300.06
253.795	293.06
254.028	302.06
254.261	321.06
254.494	310.06
254.727	314.06
254.96	310.06
255.193	305.06
255.426	326.06
255.659	307.06
255.892	324.06
256.124	319.06
256.357	327.06
256.59	320.06
256.823	297.06
257.056	317.06
257.289	322.06
257.521	321.06
257.754	351.06
257.987	323.06
258.22	323.06
258.452	332.06
258.685	323.06
258.918	325.06
259.151	336.06
259.383	341.06
259.616	335.06
259.849	330.06
260.081	348.06
260.314	337.06
260.547	361.06
260.779	344.06
261.012	366.06
261.244	353.06
261.477	356.06
261.71	352.06
261.942	369.06
262.175	357.06
262.407	358.06
262.64	383.06
262.872	345.06
263.105	346.06
263.337	364.06
263.57	365.06
263.802	369.06
264.035	373.06
264.267	376.06
264.499	378.06
264.732	391.06
264.964	378.06
265.197	386.06
265.429	399.06
265.661	378.06
265.894	387.06
266.126	401.06
266.358	381.06
266.591	391.06
266.823	397.06
267.055	384.06
267.287	405.06
267.52	397.06
267.752	381.06
267.984	390.06
268.216	391.06
268.448	412.06
268.681	405.06
268.913	418.06
269.145	410.06
269.377	427.06
269.609	397.06
269.841	423.06
270.073	411.06
270.306	413.06
270.538	421.06
270.77	420.06
271.002	423.06
271.234	436.06
271.466	422.06
271.698	425.06
271.93	410.06
272.162	423.06
272.394	427.06
272.626	419.06
272.858	416.06
273.09	447.06
273.322	424.06
273.553	426.06
273.785	423.06
274.017	443.06
274.249	435.06
274.481	476.06
274.713	438.06
274.945	439.06
275.176	429.06
275.408	457.06
275.64	459.06
275.872	463.06
276.104	456.06
276.335	456.06
276.567	459.06
276.799	457.06
277.031	452.06
277.262	443.06
277.494	437.06
277.726	472.06
277.957	464.06
278.189	479.06
278.421	458.06
278.652	468.06
278.884	503.06
279.115	475.06
279.347	485.06
279.579	469.06
279.81	463.06
280.042	476.06
280.273	497.06
280.505	489.06
280.736	511.06
280.968	487.06
281.199	494.06
281.431	522.06
281.662	499.06
281.894	472.06
282.125	499.06
282.356	517.06
282.588	518.06
282.819	524.06
283.051	499.06
283.282	492.06
283.513	497.06
283.745	507.06
283.976	507.06
284.207	505.06
284.439	510.06
284.67	536.06
284.901	529.06
285.132	503.06
285.364	517.06
285.595	543.06
285.826	545.06
286.057	539.06
286.288	536.06
286.52	539.06
286.751	538.06
286.982	546.06
287.213	554.06
287.444	518.06
287.675	542.06
