Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-52-24-555.txt Node
Date: Tue Jul 23 11:52:24 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.06
223.4	-25.06
223.635	-25.06
223.869	-22.06
224.104	-13.06
224.338	-16.06
224.573	-4.06
224.808	-6.06
225.042	-8.06
225.277	-2.06
225.511	-2.06
225.746	11.94
225.98	-3.06
226.215	1.94
226.449	5.94
226.683	22.94
226.918	30.94
227.152	27.94
227.387	39.94
227.621	49.94
227.856	54.94
228.09	40.94
228.324	56.94
228.559	49.94
228.793	65.94
229.027	75.94
229.262	85.94
229.496	81.94
229.73	77.94
229.964	90.94
230.199	97.94
230.433	112.94
230.667	103.94
230.901	90.94
231.136	88.94
231.37	106.94
231.604	103.94
231.838	113.94
232.072	100.94
232.306	99.94
232.541	111.94
232.775	118.94
233.009	114.94
233.243	120.94
233.477	118.94
233.711	114.94
233.945	122.94
234.179	107.94
234.413	118.94
234.647	113.94
234.881	131.94
235.115	114.94
235.349	135.94
235.583	115.94
235.817	122.94
236.051	143.94
236.285	118.94
236.519	133.94
236.753	145.94
236.987	145.94
237.221	137.94
237.455	125.94
237.689	143.94
237.922	151.94
238.156	142.94
238.39	146.94
238.624	163.94
238.858	159.94
239.091	134.94
239.325	134.94
239.559	126.94
239.793	144.94
240.027	169.94
240.26	166.94
240.494	165.94
240.728	163.94
240.961	173.94
241.195	170.94
241.429	165.94
241.662	169.94
241.896	133.94
242.13	126.94
242.363	139.94
242.597	147.94
242.83	167.94
243.064	149.94
243.298	145.94
243.531	161.94
243.765	157.94
243.998	164.94
244.232	166.94
244.465	153.94
244.699	153.94
244.932	173.94
245.166	162.94
245.399	165.94
245.633	156.94
245.866	160.94
246.099	166.94
246.333	165.94
246.566	207.94
246.8	189.94
247.033	173.94
247.266	181.94
247.5	163.94
247.733	187.94
247.966	169.94
248.2	179.94
248.433	202.94
248.666	186.94
248.899	195.94
249.133	195.94
249.366	229.94
249.599	248.94
249.832	227.94
250.066	203.94
250.299	213.94
250.532	186.94
250.765	208.94
250.998	186.94
251.231	193.94
251.465	209.94
251.698	194.94
251.931	183.94
252.164	192.94
252.397	210.94
252.63	244.94
252.863	262.94
253.096	264.94
253.329	262.94
253.562	233.94
253.795	278.94
254.028	301.94
254.261	312.94
254.494	271.94
254.727	261.94
254.96	232.94
255.193	255.94
255.426	227.94
255.659	197.94
255.892	195.94
256.124	195.94
256.357	224.94
256.59	267.94
256.823	249.94
257.056	231.94
257.289	215.94
257.521	242.94
257.754	263.94
257.987	284.94
258.22	257.94
258.452	233.94
258.685	257.94
258.918	266.94
259.151	271.94
259.383	303.94
259.616	338.94
259.849	347.94
260.081	346.94
260.314	380.94
260.547	323.94
260.779	330.94
261.012	367.94
261.244	342.94
261.477	355.94
261.71	332.94
261.942	272.94
262.175	281.94
262.407	293.94
262.64	285.94
262.872	307.94
263.105	343.94
263.337	377.94
263.57	341.94
263.802	259.94
264.035	232.94
264.267	217.94
264.499	186.94
264.732	174.94
264.964	167.94
265.197	193.94
265.429	184.94
265.661	212.94
265.894	221.94
266.126	219.94
266.358	237.94
266.591	273.94
266.823	321.94
267.055	309.94
267.287	284.94
267.52	262.94
267.752	288.94
267.984	313.94
268.216	322.94
268.448	245.94
268.681	273.94
268.913	264.94
269.145	300.94
269.377	295.94
269.609	289.94
269.841	266.94
270.073	275.94
270.306	300.94
270.538	326.94
270.77	328.94
271.002	313.94
271.234	317.94
271.466	333.94
271.698	309.94
271.93	303.94
272.162	310.94
272.394	290.94
272.626	283.94
272.858	312.94
273.09	307.94
273.322	270.94
273.553	265.94
273.785	298.94
274.017	373.94
274.249	461.94
274.481	471.94
274.713	507.94
274.945	592.94
275.176	587.94
275.408	554.94
275.64	485.94
275.872	488.94
276.104	433.94
276.335	406.94
276.567	389.94
276.799	387.94
277.031	411.94
277.262	345.94
277.494	279.94
277.726	272.94
277.957	287.94
278.189	306.94
278.421	294.94
278.652	290.94
278.884	298.94
279.115	282.94
279.347	273.94
279.579	283.94
279.81	268.94
280.042	279.94
280.273	285.94
280.505	291.94
280.736	241.94
280.968	252.94
281.199	251.94
281.431	266.94
281.662	265.94
281.894	259.94
282.125	281.94
282.356	291.94
282.588	298.94
282.819	259.94
283.051	273.94
283.282	354.94
283.513	396.94
283.745	437.94
283.976	433.94
284.207	405.94
284.439	427.94
284.67	420.94
284.901	356.94
285.132	389.94
285.364	401.94
285.595	376.94
285.826	381.94
286.057	422.94
286.288	408.94
286.52	403.94
286.751	435.94
286.982	413.94
287.213	377.94
287.444	355.94
287.675	397.94
287.906	377.94
288.138	325.94
288.369	306.94
288.6	301.94
288.831	293.94
289.062	341.94
289.293	356.94
289.524	349.94
289.755	336.94
289.986	349.94
290.217	328.94
290.448	254.94
290.679	225.94
290.91	213.94
291.141	233.94
291.371	245.94
291.602	213.94
291.833	225.94
292.064	251.94
292.295	290.94
292.526	290.94
292.757	310.94
292.987	341.94
293.218	331.94
293.449	359.94
293.68	384.94
293.91	360.94
294.141	354.94
294.372	345.94
294.603	295.94
294.833	337.94
295.064	385.94
295.295	376.94
295.525	294.94
295.756	255.94
295.987	241.94
296.217	242.94
296.448	238.94
296.679	243.94
296.909	269.94
297.14	276.94
297.37	306.94
297.601	313.94
297.831	265.94
298.062	272.94
298.292	305.94
298.523	335.94
298.753	367.94
298.984	330.94
299.214	294.94
299.445	247.94
299.675	243.94
299.905	237.94
300.136	239.94
300.366	257.94
300.597	245.94
300.827	225.94
301.057	246.94
301.288	234.94
301.518	255.94
301.748	281.94
301.979	312.94
302.209	308.94
302.439	339.94
302.669	274.94
302.9	278.94
303.13	258.94
303.36	255.94
303.59	252.94
303.82	272.94
304.051	275.94
304.281	280.94
304.511	285.94
304.741	267.94
304.971	267.94
305.201	290.94
305.431	275.94
305.661	243.94
305.891	249.94
306.121	231.94
306.352	205.94
306.582	200.94
306.812	223.94
307.042	197.94
307.272	185.94
307.502	189.94
307.731	213.94
307.961	227.94
308.191	213.94
308.421	214.94
308.651	206.94
308.881	203.94
309.111	196.94
309.341	197.94
309.571	225.94
309.8	214.94
310.03	222.94
310.26	223.94
310.49	222.94
310.72	215.94
310.949	205.94
311.179	215.94
311.409	216.94
311.639	249.94
311.868	284.94
312.098	371.94
312.328	419.94
312.557	394.94
312.787	384.94
313.017	362.94
313.246	367.94
313.476	358.94
313.706	351.94
313.935	297.94
314.165	261.94
314.394	238.94
314.624	219.94
314.853	236.94
315.083	242.94
315.312	230.94
315.542	230.94
315.771	221.94
316.001	212.94
316.23	213.94
316.46	232.94
316.689	214.94
316.919	210.94
317.148	219.94
317.377	213.94
317.607	228.94
317.836	207.94
318.065	246.94
318.295	258.94
318.524	263.94
318.753	234.94
318.983	209.94
319.212	197.94
319.441	215.94
319.67	245.94
319.9	248.94
320.129	261.94
320.358	227.94
320.587	204.94
320.816	226.94
321.046	250.94
321.275	283.94
321.504	263.94
321.733	259.94
321.962	279.94
322.191	263.94
322.42	248.94
322.649	234.94
322.878	247.94
323.108	257.94
323.337	252.94
323.566	229.94
323.795	233.94
324.024	247.94
324.253	227.94
324.482	231.94
324.71	238.94
324.939	264.94
325.168	247.94
325.397	212.94
325.626	223.94
325.855	226.94
326.084	215.94
326.313	222.94
326.542	193.94
326.77	226.94
326.999	193.94
327.228	231.94
327.457	238.94
327.686	227.94
327.914	223.94
328.143	205.94
328.372	190.94
328.6	209.94
328.829	210.94
329.058	212.94
329.287	196.94
329.515	206.94
329.744	202.94
329.972	204.94
330.201	199.94
330.43	215.94
330.658	212.94
330.887	232.94
331.115	230.94
331.344	241.94
331.572	226.94
331.801	222.94
332.03	212.94
332.258	214.94
332.486	227.94
332.715	243.94
332.943	248.94
333.172	235.94
333.4	249.94
333.629	232.94
333.857	276.94
334.085	257.94
334.314	257.94
334.542	241.94
334.771	244.94
334.999	238.94
335.227	226.94
335.455	219.94
335.684	233.94
335.912	265.94
336.14	282.94
336.369	268.94
336.597	280.94
336.825	294.94
337.053	329.94
337.281	283.94
337.51	237.94
337.738	235.94
337.966	235.94
338.194	264.94
338.422	241.94
338.65	240.94
338.878	209.94
339.106	211.94
339.334	235.94
339.562	240.94
339.79	225.94
340.018	225.94
340.246	221.94
340.474	275.94
340.702	274.94
340.93	278.94
341.158	294.94
341.386	265.94
341.614	241.94
341.842	237.94
342.07	249.94
342.298	282.94
342.526	302.94
342.754	272.94
342.981	262.94
343.209	232.94
343.437	251.94
343.665	271.94
343.893	264.94
344.12	330.94
344.348	364.94
344.576	317.94
344.804	273.94
345.031	259.94
345.259	226.94
345.487	238.94
345.714	241.94
345.942	238.94
346.17	264.94
346.397	284.94
346.625	231.94
346.853	234.94
347.08	213.94
347.308	246.94
347.535	267.94
347.763	271.94
347.99	229.94
348.218	225.94
348.445	234.94
348.673	250.94
348.9	225.94
349.128	250.94
349.355	246.94
349.583	237.94
349.81	223.94
350.037	237.94
350.265	212.94
350.492	181.94
350.72	199.94
350.947	211.94
351.174	209.94
351.402	219.94
351.629	221.94
351.856	218.94
352.083	200.94
352.311	207.94
352.538	232.94
352.765	264.94
352.992	225.94
353.22	245.94
353.447	239.94
353.674	216.94
353.901	222.94
354.128	217.94
354.355	226.94
354.583	240.94
354.81	236.94
355.037	239.94
355.264	257.94
355.491	245.94
355.718	246.94
355.945	256.94
356.172	252.94
356.399	234.94
356.626	267.94
356.853	346.94
357.08	351.94
357.307	361.94
357.534	287.94
357.761	308.94
357.988	370.94
358.215	419.94
358.441	388.94
358.668	331.94
358.895	301.94
359.122	259.94
359.349	282.94
359.576	312.94
359.802	262.94
360.029	225.94
360.256	237.94
360.483	283.94
360.709	367.94
360.936	341.94
361.163	327.94
361.39	269.94
361.616	230.94
361.843	271.94
362.07	306.94
362.296	291.94
362.523	255.94
362.749	226.94
362.976	225.94
363.203	266.94
363.429	293.94
363.656	237.94
363.882	234.94
364.109	249.94
364.335	228.94
364.562	219.94
364.788	259.94
365.015	288.94
365.241	246.94
365.468	222.94
365.694	210.94
365.92	203.94
366.147	205.94
366.373	195.94
366.599	199.94
366.826	201.94
367.052	202.94
367.278	224.94
367.505	211.94
367.731	211.94
367.957	227.94
368.184	234.94
368.41	217.94
368.636	226.94
368.862	231.94
369.089	239.94
369.315	214.94
369.541	213.94
369.767	216.94
369.993	187.94
370.219	203.94
370.445	208.94
370.672	227.94
370.898	245.94
371.124	253.94
371.35	229.94
371.576	217.94
371.802	238.94
372.028	257.94
372.254	317.94
372.48	241.94
372.706	243.94
372.932	278.94
373.158	264.94
373.384	297.94
373.61	372.94
373.835	383.94
374.061	288.94
374.287	267.94
374.513	294.94
374.739	337.94
374.965	359.94
375.191	366.94
375.416	296.94
375.642	278.94
375.868	265.94
376.094	280.94
376.319	259.94
376.545	285.94
376.771	280.94
376.997	248.94
377.222	207.94
377.448	192.94
377.674	195.94
377.899	194.94
378.125	206.94
378.35	194.94
378.576	188.94
378.802	212.94
379.027	238.94
379.253	218.94
379.478	239.94
379.704	240.94
379.929	251.94
380.155	244.94
380.38	234.94
380.606	227.94
380.831	232.94
381.057	249.94
381.282	258.94
381.507	257.94
381.733	294.94
381.958	321.94
382.184	343.94
382.409	346.94
382.634	327.94
382.86	350.94
383.085	299.94
383.31	273.94
383.535	269.94
383.761	267.94
383.986	252.94
384.211	285.94
384.436	293.94
384.662	236.94
384.887	259.94
385.112	246.94
385.337	252.94
385.562	261.94
385.787	258.94
386.013	282.94
386.238	314.94
386.463	234.94
386.688	254.94
386.913	221.94
387.138	231.94
387.363	235.94
387.588	237.94
387.813	253.94
388.038	272.94
388.263	238.94
388.488	238.94
388.713	280.94
388.938	270.94
389.163	246.94
389.387	226.94
389.612	223.94
389.837	223.94
390.062	218.94
390.287	241.94
390.512	227.94
390.736	239.94
390.961	219.94
391.186	230.94
391.411	214.94
391.636	222.94
391.86	225.94
392.085	246.94
392.31	268.94
392.534	244.94
392.759	221.94
392.984	255.94
393.208	228.94
393.433	205.94
393.658	209.94
393.882	214.94
394.107	214.94
394.331	223.94
394.556	219.94
394.78	213.94
395.005	224.94
395.229	223.94
395.454	226.94
395.678	232.94
395.903	217.94
396.127	205.94
396.352	240.94
396.576	240.94
396.801	226.94
397.025	268.94
397.249	265.94
397.474	233.94
397.698	220.94
397.922	235.94
398.147	239.94
398.371	226.94
398.595	241.94
398.82	245.94
399.044	260.94
399.268	274.94
399.492	283.94
399.717	301.94
399.941	284.94
400.165	279.94
400.389	279.94
400.613	263.94
400.837	245.94
401.062	236.94
401.286	207.94
401.51	248.94
401.734	241.94
401.958	240.94
402.182	238.94
402.406	231.94
402.63	242.94
402.854	246.94
403.078	303.94
403.302	373.94
403.526	373.94
403.75	329.94
403.974	284.94
404.198	288.94
404.422	292.94
404.645	334.94
404.869	360.94
405.093	299.94
405.317	241.94
405.541	266.94
405.765	269.94
405.988	263.94
406.212	273.94
406.436	296.94
406.66	309.94
406.883	279.94
407.107	275.94
407.331	300.94
407.555	321.94
407.778	264.94
408.002	278.94
408.226	270.94
408.449	294.94
408.673	267.94
408.896	248.94
409.12	253.94
409.344	248.94
409.567	255.94
409.791	259.94
410.014	242.94
410.238	246.94
410.461	234.94
410.685	240.94
410.908	233.94
411.132	248.94
411.355	243.94
411.578	230.94
411.802	239.94
412.025	237.94
412.249	257.94
412.472	257.94
412.695	225.94
412.919	244.94
413.142	227.94
413.365	265.94
413.589	238.94
413.812	227.94
414.035	239.94
414.258	243.94
414.482	266.94
414.705	258.94
414.928	246.94
415.151	232.94
415.374	227.94
415.597	239.94
415.821	249.94
416.044	236.94
416.267	247.94
416.49	239.94
416.713	226.94
416.936	226.94
417.159	248.94
417.382	223.94
417.605	221.94
417.828	234.94
418.051	243.94
418.274	246.94
418.497	246.94
418.72	244.94
418.943	251.94
419.166	242.94
419.389	259.94
419.611	275.94
419.834	265.94
420.057	269.94
420.28	277.94
420.503	245.94
420.726	243.94
420.948	225.94
421.171	249.94
421.394	232.94
421.617	233.94
421.839	223.94
422.062	238.94
422.285	233.94
422.507	243.94
422.73	249.94
422.953	246.94
423.175	243.94
423.398	263.94
423.621	257.94
423.843	273.94
424.066	259.94
424.288	271.94
424.511	243.94
424.733	254.94
424.956	240.94
425.178	270.94
425.401	304.94
425.623	348.94
425.846	293.94
426.068	245.94
426.291	257.94
426.513	259.94
426.735	261.94
426.958	241.94
427.18	256.94
427.402	336.94
427.625	361.94
427.847	328.94
428.069	243.94
428.292	234.94
428.514	227.94
428.736	224.94
428.958	238.94
429.181	294.94
429.403	262.94
429.625	231.94
429.847	214.94
430.069	215.94
430.292	241.94
430.514	218.94
430.736	233.94
430.958	267.94
431.18	267.94
431.402	220.94
431.624	230.94
431.846	234.94
432.068	209.94
432.29	212.94
432.512	229.94
432.734	303.94
432.956	257.94
433.178	216.94
433.4	225.94
433.622	232.94
433.844	224.94
434.066	237.94
434.287	253.94
434.509	238.94
434.731	248.94
434.953	242.94
435.175	248.94
435.397	285.94
435.618	231.94
435.84	217.94
436.062	236.94
436.284	218.94
436.505	205.94
436.727	216.94
436.949	230.94
437.17	233.94
437.392	234.94
437.614	216.94
437.835	225.94
438.057	223.94
438.278	254.94
438.5	315.94
438.721	312.94
438.943	247.94
439.165	208.94
439.386	221.94
439.608	223.94
439.829	211.94
440.05	238.94
440.272	229.94
440.493	251.94
440.715	285.94
440.936	255.94
441.158	230.94
441.379	226.94
441.6	252.94
441.822	269.94
442.043	260.94
442.264	239.94
442.486	243.94
442.707	233.94
442.928	233.94
443.149	230.94
443.371	226.94
443.592	249.94
443.813	243.94
444.034	227.94
444.255	233.94
444.476	259.94
444.698	259.94
444.919	264.94
445.14	371.94
445.361	304.94
445.582	244.94
445.803	244.94
446.024	263.94
446.245	261.94
446.466	240.94
446.687	239.94
446.908	242.94
447.129	225.94
447.35	220.94
447.571	205.94
447.792	206.94
448.013	216.94
448.234	209.94
448.455	194.94
448.675	207.94
448.896	191.94
449.117	204.94
449.338	210.94
449.559	218.94
449.779	226.94
450	218.94
450.221	227.94
450.442	233.94
450.662	207.94
450.883	211.94
451.104	238.94
451.324	221.94
451.545	219.94
451.766	231.94
451.986	201.94
452.207	230.94
452.428	206.94
452.648	216.94
452.869	227.94
453.089	230.94
453.31	202.94
453.53	195.94
453.751	210.94
453.971	203.94
454.192	210.94
454.412	230.94
454.633	200.94
454.853	195.94
455.073	223.94
455.294	211.94
455.514	206.94
455.734	227.94
455.955	215.94
456.175	207.94
456.395	216.94
456.616	198.94
456.836	193.94
457.056	183.94
457.276	190.94
457.497	189.94
457.717	187.94
457.937	199.94
458.157	207.94
458.377	205.94
458.598	210.94
458.818	218.94
459.038	231.94
459.258	207.94
459.478	223.94
459.698	242.94
459.918	252.94
460.138	230.94
460.358	247.94
460.578	261.94
460.798	237.94
461.018	241.94
461.238	231.94
461.458	228.94
461.678	258.94
461.898	267.94
462.118	231.94
462.338	273.94
462.558	263.94
462.777	275.94
462.997	267.94
463.217	300.94
463.437	298.94
463.657	273.94
463.876	273.94
464.096	280.94
464.316	263.94
464.536	281.94
464.755	290.94
464.975	294.94
465.195	263.94
465.414	289.94
465.634	263.94
465.854	242.94
466.073	240.94
466.293	241.94
466.512	229.94
466.732	245.94
466.951	250.94
467.171	233.94
467.391	235.94
467.61	219.94
467.829	233.94
468.049	237.94
468.268	209.94
468.488	241.94
468.707	227.94
468.927	241.94
469.146	256.94
469.365	244.94
469.585	241.94
469.804	257.94
470.023	278.94
470.243	249.94
470.462	233.94
470.681	229.94
470.901	236.94
471.12	253.94
471.339	245.94
471.558	235.94
471.777	246.94
471.997	262.94
472.216	255.94
472.435	273.94
472.654	250.94
472.873	251.94
473.092	245.94
473.311	253.94
473.53	221.94
473.749	232.94
473.968	241.94
474.187	248.94
474.406	245.94
474.625	221.94
474.844	223.94
475.063	252.94
475.282	229.94
475.501	289.94
475.72	270.94
475.939	275.94
476.158	262.94
476.377	304.94
476.596	339.94
476.814	334.94
477.033	302.94
477.252	262.94
477.471	233.94
477.69	262.94
477.908	273.94
478.127	268.94
478.346	285.94
478.564	290.94
478.783	281.94
479.002	273.94
479.22	295.94
479.439	320.94
479.658	296.94
479.876	279.94
480.095	295.94
480.313	302.94
480.532	274.94
480.751	292.94
480.969	277.94
481.188	321.94
481.406	314.94
481.624	287.94
481.843	279.94
482.061	265.94
482.28	279.94
482.498	345.94
482.717	315.94
482.935	279.94
483.153	274.94
483.372	263.94
483.59	272.94
483.808	243.94
484.027	259.94
484.245	248.94
484.463	254.94
484.681	268.94
