Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-14-50-570.txt Node
Date: Thu Jul 25 18:14:50 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.06
223.4	-15.06
223.635	-15.06
223.869	-15.06
224.104	-16.06
224.338	-11.06
224.573	-9.06
224.808	-8.06
225.042	-9.06
225.277	-2.06
225.511	-11.06
225.746	3.94
225.98	-3.06
226.215	17.94
226.449	16.94
226.683	19.94
226.918	11.94
227.152	28.94
227.387	28.94
227.621	42.94
227.856	46.94
228.09	47.94
228.324	59.94
228.559	66.94
228.793	62.94
229.027	94.94
229.262	100.94
229.496	105.94
229.73	107.94
229.964	116.94
230.199	126.94
230.433	113.94
230.667	121.94
230.901	118.94
231.136	123.94
231.37	127.94
231.604	127.94
231.838	122.94
232.072	133.94
232.306	133.94
232.541	125.94
232.775	119.94
233.009	135.94
233.243	142.94
233.477	142.94
233.711	125.94
233.945	125.94
234.179	133.94
234.413	135.94
234.647	114.94
234.881	143.94
235.115	140.94
235.349	125.94
235.583	134.94
235.817	131.94
236.051	126.94
236.285	120.94
236.519	125.94
236.753	132.94
236.987	128.94
237.221	133.94
237.455	131.94
237.689	138.94
237.922	112.94
238.156	137.94
238.39	134.94
238.624	135.94
238.858	144.94
239.091	135.94
239.325	138.94
239.559	138.94
239.793	151.94
240.027	129.94
240.26	137.94
240.494	142.94
240.728	148.94
240.961	144.94
241.195	142.94
241.429	158.94
241.662	141.94
241.896	152.94
242.13	141.94
242.363	156.94
242.597	144.94
242.83	151.94
243.064	149.94
243.298	159.94
243.531	151.94
243.765	161.94
243.998	159.94
244.232	169.94
244.465	176.94
244.699	147.94
244.932	167.94
245.166	160.94
245.399	176.94
245.633	153.94
245.866	153.94
246.099	180.94
246.333	174.94
246.566	174.94
246.8	167.94
247.033	176.94
247.266	175.94
247.5	169.94
247.733	185.94
247.966	183.94
248.2	173.94
248.433	179.94
248.666	168.94
248.899	186.94
249.133	165.94
249.366	173.94
249.599	191.94
249.832	183.94
250.066	169.94
250.299	211.94
250.532	197.94
250.765	189.94
250.998	192.94
251.231	192.94
251.465	202.94
251.698	213.94
251.931	188.94
252.164	197.94
252.397	196.94
252.63	199.94
252.863	179.94
253.096	207.94
253.329	212.94
253.562	200.94
253.795	205.94
254.028	191.94
254.261	203.94
254.494	213.94
254.727	191.94
254.96	199.94
255.193	199.94
255.426	205.94
255.659	201.94
255.892	213.94
256.124	207.94
256.357	203.94
256.59	211.94
256.823	232.94
257.056	216.94
257.289	216.94
257.521	222.94
257.754	223.94
257.987	210.94
258.22	209.94
258.452	216.94
258.685	221.94
258.918	224.94
259.151	230.94
259.383	212.94
259.616	219.94
259.849	223.94
260.081	227.94
260.314	236.94
260.547	235.94
260.779	242.94
261.012	237.94
261.244	219.94
261.477	234.94
261.71	232.94
261.942	236.94
262.175	240.94
262.407	233.94
262.64	228.94
262.872	230.94
263.105	237.94
263.337	227.94
263.57	226.94
263.802	240.94
264.035	230.94
264.267	243.94
264.499	236.94
264.732	256.94
264.964	259.94
265.197	261.94
265.429	262.94
265.661	243.94
265.894	271.94
266.126	252.94
266.358	255.94
266.591	243.94
266.823	249.94
267.055	271.94
267.287	259.94
267.52	248.94
267.752	255.94
267.984	253.94
268.216	273.94
268.448	262.94
268.681	279.94
268.913	240.94
269.145	267.94
269.377	253.94
269.609	283.94
269.841	271.94
270.073	261.94
270.306	285.94
270.538	258.94
270.77	272.94
271.002	279.94
271.234	281.94
271.466	290.94
