Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-58-36-527.txt Node
Date: Tue Jul 23 11:58:36 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.69
223.4	-26.69
223.635	-26.69
223.869	7.31
224.104	-17.69
224.338	-17.69
224.573	-24.69
224.808	-9.69
225.042	1.31
225.277	-14.69
225.511	-14.69
225.746	0.31
225.98	5.31
226.215	21.31
226.449	10.31
226.683	14.31
226.918	34.31
227.152	31.31
227.387	39.31
227.621	44.31
227.856	52.31
228.09	31.31
228.324	74.31
228.559	54.31
228.793	82.31
229.027	140.31
229.262	169.31
229.496	174.31
229.73	172.31
229.964	191.31
230.199	226.31
230.433	230.31
230.667	207.31
230.901	220.31
231.136	200.31
231.37	209.31
231.604	226.31
231.838	245.31
232.072	255.31
232.306	227.31
232.541	237.31
232.775	263.31
233.009	270.31
233.243	281.31
233.477	318.31
233.711	342.31
233.945	339.31
234.179	341.31
234.413	365.31
234.647	397.31
234.881	461.31
235.115	420.31
235.349	390.31
235.583	353.31
235.817	370.31
236.051	372.31
236.285	421.31
236.519	477.31
236.753	426.31
236.987	419.31
237.221	409.31
237.455	430.31
237.689	445.31
237.922	461.31
238.156	500.31
238.39	547.31
238.624	634.31
238.858	576.31
239.091	495.31
239.325	501.31
239.559	485.31
239.793	531.31
240.027	655.31
240.26	596.31
240.494	591.31
240.728	589.31
240.961	679.31
241.195	667.31
241.429	643.31
241.662	629.31
241.896	512.31
242.13	475.31
242.363	462.31
242.597	489.31
242.83	549.31
243.064	539.31
243.298	604.31
243.531	630.31
243.765	645.31
243.998	650.31
244.232	618.31
244.465	602.31
244.699	612.31
244.932	677.31
245.166	627.31
245.399	558.31
245.633	537.31
245.866	572.31
246.099	604.31
246.333	724.31
246.566	777.31
246.8	770.31
247.033	745.31
247.266	704.31
247.5	683.31
247.733	670.31
247.966	662.31
248.2	694.31
248.433	769.31
248.666	814.31
248.899	855.31
249.133	874.31
249.366	988.31
249.599	1057.31
249.832	957.31
250.066	851.31
250.299	857.31
250.532	812.31
250.765	797.31
250.998	739.31
251.231	730.31
251.465	789.31
251.698	829.31
251.931	824.31
252.164	846.31
252.397	940.31
252.63	1033.31
252.863	1151.31
253.096	1237.31
253.329	1137.31
253.562	1112.31
