Data from Fe(NO3)3@0.025M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-55-04-336.txt Node
Date: Thu Jul 25 16:55:04 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.12
223.4	-24.12
223.635	-24.12
223.869	-17.12
224.104	-22.12
224.338	-20.12
224.573	-6.12
224.808	-5.12
225.042	-7.12
225.277	-15.12
225.511	1.88
225.746	-0.12
225.98	20.88
226.215	12.88
226.449	12.88
226.683	12.88
226.918	24.88
227.152	30.88
227.387	16.88
227.621	39.88
227.856	33.88
228.09	57.88
228.324	50.88
228.559	68.88
228.793	54.88
229.027	74.88
229.262	70.88
229.496	82.88
229.73	89.88
229.964	78.88
230.199	76.88
230.433	89.88
230.667	72.88
230.901	80.88
231.136	82.88
231.37	71.88
231.604	90.88
231.838	82.88
232.072	77.88
232.306	83.88
232.541	91.88
232.775	93.88
233.009	95.88
233.243	95.88
233.477	86.88
233.711	86.88
233.945	92.88
234.179	94.88
234.413	96.88
234.647	91.88
234.881	99.88
235.115	97.88
235.349	106.88
235.583	98.88
235.817	96.88
236.051	99.88
236.285	83.88
236.519	91.88
236.753	96.88
236.987	81.88
237.221	91.88
237.455	98.88
237.689	87.88
237.922	87.88
238.156	86.88
238.39	83.88
238.624	96.88
238.858	81.88
239.091	119.88
239.325	91.88
239.559	102.88
239.793	96.88
240.027	90.88
240.26	96.88
240.494	99.88
240.728	102.88
240.961	88.88
241.195	107.88
241.429	92.88
241.662	96.88
241.896	88.88
242.13	96.88
242.363	102.88
242.597	92.88
242.83	91.88
243.064	82.88
243.298	86.88
243.531	95.88
243.765	96.88
243.998	104.88
244.232	96.88
244.465	90.88
244.699	106.88
244.932	89.88
245.166	99.88
245.399	97.88
245.633	102.88
245.866	110.88
246.099	120.88
246.333	86.88
246.566	85.88
246.8	99.88
247.033	92.88
247.266	119.88
247.5	103.88
247.733	114.88
247.966	93.88
248.2	103.88
248.433	96.88
248.666	104.88
248.899	114.88
249.133	97.88
249.366	109.88
249.599	117.88
249.832	98.88
250.066	101.88
250.299	103.88
250.532	120.88
250.765	118.88
250.998	105.88
251.231	81.88
251.465	102.88
251.698	106.88
251.931	112.88
252.164	117.88
252.397	106.88
252.63	92.88
252.863	105.88
253.096	118.88
253.329	112.88
253.562	114.88
253.795	121.88
254.028	108.88
254.261	106.88
254.494	113.88
254.727	120.88
254.96	129.88
255.193	113.88
255.426	122.88
255.659	106.88
255.892	122.88
256.124	104.88
256.357	124.88
256.59	125.88
256.823	111.88
257.056	112.88
257.289	103.88
257.521	103.88
257.754	110.88
257.987	111.88
258.22	120.88
258.452	123.88
258.685	124.88
258.918	121.88
259.151	107.88
259.383	116.88
259.616	128.88
259.849	106.88
260.081	121.88
260.314	125.88
260.547	122.88
260.779	120.88
261.012	124.88
