Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-04-49-570.txt Node
Date: Thu Jul 25 18:04:49 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.62
223.4	-14.62
223.635	-14.62
223.869	-22.62
224.104	-29.62
224.338	-13.62
224.573	-23.62
224.808	-14.62
225.042	0.38
225.277	-4.62
225.511	-0.62
225.746	1.38
225.98	7.38
226.215	11.38
226.449	14.38
226.683	27.38
226.918	31.38
227.152	30.38
227.387	16.38
227.621	38.38
227.856	44.38
228.09	34.38
228.324	29.38
228.559	59.38
228.793	67.38
229.027	104.38
229.262	107.38
229.496	120.38
229.73	124.38
229.964	131.38
230.199	120.38
230.433	116.38
230.667	135.38
230.901	140.38
231.136	130.38
231.37	122.38
231.604	126.38
231.838	151.38
232.072	151.38
232.306	147.38
232.541	147.38
232.775	148.38
233.009	152.38
233.243	147.38
233.477	146.38
233.711	149.38
233.945	151.38
234.179	159.38
234.413	159.38
234.647	162.38
234.881	147.38
235.115	151.38
235.349	142.38
235.583	139.38
235.817	146.38
236.051	147.38
236.285	158.38
236.519	151.38
236.753	139.38
236.987	147.38
237.221	146.38
237.455	175.38
237.689	154.38
237.922	161.38
238.156	161.38
238.39	169.38
238.624	132.38
238.858	158.38
239.091	154.38
239.325	161.38
239.559	168.38
239.793	186.38
240.027	164.38
240.26	171.38
240.494	178.38
240.728	160.38
240.961	172.38
241.195	182.38
241.429	179.38
241.662	197.38
241.896	193.38
242.13	182.38
242.363	192.38
242.597	196.38
242.83	185.38
243.064	188.38
243.298	188.38
243.531	203.38
243.765	197.38
243.998	226.38
244.232	188.38
244.465	194.38
244.699	207.38
244.932	211.38
245.166	208.38
245.399	218.38
245.633	210.38
245.866	225.38
246.099	222.38
246.333	213.38
246.566	217.38
246.8	221.38
247.033	226.38
247.266	230.38
247.5	238.38
247.733	231.38
247.966	219.38
248.2	239.38
248.433	240.38
248.666	260.38
248.899	247.38
249.133	241.38
249.366	255.38
249.599	261.38
249.832	262.38
250.066	270.38
250.299	266.38
250.532	278.38
250.765	281.38
250.998	296.38
251.231	282.38
251.465	283.38
251.698	299.38
251.931	291.38
252.164	297.38
252.397	297.38
252.63	311.38
252.863	312.38
253.096	310.38
253.329	315.38
253.562	306.38
253.795	320.38
254.028	307.38
254.261	305.38
254.494	345.38
254.727	330.38
254.96	356.38
255.193	331.38
255.426	342.38
255.659	320.38
255.892	353.38
256.124	355.38
256.357	347.38
256.59	340.38
256.823	343.38
257.056	367.38
257.289	367.38
257.521	366.38
257.754	350.38
257.987	370.38
258.22	382.38
258.452	384.38
258.685	378.38
258.918	373.38
259.151	388.38
259.383	402.38
259.616	400.38
259.849	387.38
260.081	374.38
260.314	404.38
260.547	413.38
260.779	416.38
261.012	417.38
261.244	402.38
261.477	415.38
261.71	417.38
261.942	425.38
262.175	404.38
262.407	415.38
262.64	411.38
262.872	420.38
263.105	401.38
263.337	402.38
263.57	422.38
263.802	453.38
264.035	434.38
264.267	441.38
264.499	418.38
264.732	423.38
264.964	438.38
265.197	452.38
265.429	454.38
265.661	432.38
265.894	441.38
266.126	447.38
266.358	447.38
266.591	430.38
266.823	448.38
267.055	462.38
267.287	446.38
267.52	468.38
267.752	442.38
267.984	443.38
268.216	451.38
268.448	436.38
268.681	473.38
268.913	472.38
269.145	474.38
269.377	462.38
269.609	480.38
269.841	477.38
270.073	472.38
270.306	485.38
270.538	458.38
270.77	477.38
271.002	467.38
271.234	459.38
271.466	488.38
271.698	503.38
271.93	479.38
272.162	494.38
272.394	471.38
272.626	478.38
272.858	474.38
273.09	496.38
273.322	490.38
273.553	484.38
273.785	525.38
274.017	488.38
274.249	500.38
274.481	514.38
274.713	522.38
274.945	502.38
275.176	512.38
275.408	519.38
275.64	521.38
275.872	506.38
276.104	517.38
276.335	491.38
276.567	513.38
276.799	537.38
277.031	522.38
277.262	547.38
277.494	532.38
277.726	521.38
277.957	540.38
278.189	527.38
278.421	524.38
278.652	541.38
278.884	543.38
279.115	545.38
279.347	533.38
279.579	547.38
279.81	569.38
280.042	545.38
280.273	549.38
280.505	576.38
280.736	559.38
280.968	550.38
281.199	530.38
281.431	552.38
281.662	549.38
281.894	543.38
282.125	546.38
282.356	566.38
282.588	514.38
282.819	555.38
283.051	582.38
283.282	557.38
283.513	548.38
283.745	565.38
283.976	556.38
284.207	558.38
284.439	546.38
284.67	582.38
284.901	572.38
285.132	570.38
285.364	579.38
285.595	564.38
285.826	581.38
286.057	582.38
286.288	544.38
286.52	577.38
286.751	573.38
286.982	604.38
287.213	599.38
287.444	597.38
287.675	579.38
287.906	595.38
288.138	593.38
288.369	594.38
288.6	601.38
288.831	566.38
289.062	584.38
289.293	617.38
289.524	592.38
289.755	601.38
289.986	582.38
290.217	580.38
290.448	578.38
290.679	597.38
290.91	592.38
291.141	603.38
291.371	608.38
291.602	609.38
291.833	572.38
292.064	590.38
292.295	610.38
292.526	586.38
292.757	603.38
292.987	595.38
293.218	583.38
293.449	598.38
293.68	593.38
293.91	588.38
294.141	599.38
294.372	587.38
294.603	596.38
294.833	602.38
295.064	612.38
295.295	592.38
295.525	574.38
295.756	603.38
295.987	585.38
296.217	596.38
296.448	615.38
296.679	613.38
296.909	608.38
297.14	625.38
297.37	638.38
297.601	618.38
297.831	625.38
298.062	615.38
298.292	653.38
298.523	651.38
298.753	663.38
298.984	659.38
299.214	643.38
299.445	628.38
299.675	644.38
299.905	630.38
300.136	631.38
300.366	642.38
300.597	686.38
300.827	666.38
301.057	676.38
301.288	667.38
301.518	646.38
301.748	666.38
301.979	678.38
302.209	675.38
302.439	676.38
302.669	671.38
302.9	667.38
303.13	667.38
303.36	681.38
303.59	674.38
303.82	688.38
304.051	686.38
304.281	666.38
304.511	701.38
304.741	679.38
304.971	700.38
305.201	700.38
305.431	693.38
305.661	714.38
305.891	687.38
306.121	676.38
306.352	662.38
306.582	677.38
306.812	683.38
307.042	665.38
307.272	702.38
307.502	662.38
307.731	672.38
307.961	691.38
308.191	696.38
308.421	686.38
308.651	689.38
308.881	686.38
309.111	684.38
309.341	674.38
309.571	696.38
309.8	699.38
310.03	701.38
310.26	721.38
310.49	704.38
310.72	708.38
310.949	723.38
311.179	723.38
311.409	715.38
311.639	726.38
311.868	722.38
312.098	719.38
312.328	746.38
312.557	727.38
312.787	730.38
313.017	743.38
313.246	767.38
313.476	776.38
313.706	738.38
313.935	765.38
314.165	779.38
314.394	766.38
314.624	761.38
314.853	770.38
315.083	769.38
315.312	772.38
315.542	801.38
315.771	788.38
316.001	793.38
316.23	771.38
316.46	787.38
316.689	827.38
316.919	799.38
317.148	798.38
317.377	793.38
317.607	805.38
317.836	774.38
318.065	800.38
318.295	827.38
318.524	798.38
318.753	816.38
318.983	820.38
319.212	791.38
319.441	826.38
319.67	808.38
319.9	844.38
320.129	844.38
320.358	829.38
320.587	834.38
320.816	841.38
321.046	845.38
321.275	854.38
321.504	859.38
321.733	833.38
321.962	853.38
322.191	879.38
322.42	880.38
322.649	858.38
322.878	883.38
323.108	879.38
323.337	905.38
323.566	880.38
323.795	910.38
324.024	911.38
324.253	899.38
324.482	909.38
324.71	899.38
324.939	929.38
325.168	936.38
325.397	914.38
325.626	920.38
325.855	911.38
326.084	953.38
326.313	950.38
326.542	973.38
326.77	971.38
326.999	938.38
327.228	973.38
327.457	976.38
327.686	964.38
327.914	964.38
328.143	1025.38
328.372	993.38
328.6	972.38
328.829	1002.38
329.058	986.38
329.287	1036.38
329.515	1008.38
329.744	1009.38
329.972	999.38
330.201	1046.38
330.43	1078.38
330.658	1046.38
330.887	1036.38
331.115	1080.38
331.344	1065.38
331.572	1030.38
331.801	1068.38
332.03	1085.38
332.258	1104.38
332.486	1138.38
332.715	1091.38
332.943	1134.38
333.172	1175.38
333.4	1198.38
333.629	1203.38
333.857	1234.38
334.085	1223.38
334.314	1227.38
334.542	1237.38
334.771	1238.38
334.999	1264.38
335.227	1251.38
335.455	1251.38
335.684	1269.38
335.912	1268.38
