Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-21-24-571.txt Node
Date: Thu Jul 25 18:21:24 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.56
223.4	-17.56
223.635	-17.56
223.869	-22.56
224.104	-24.56
224.338	-24.56
224.573	-9.56
224.808	-26.56
225.042	-0.56
225.277	1.44
225.511	-5.56
225.746	1.44
225.98	15.44
226.215	1.44
226.449	15.44
226.683	30.44
226.918	30.44
227.152	35.44
227.387	50.44
227.621	31.44
227.856	38.44
228.09	39.44
228.324	48.44
228.559	60.44
228.793	60.44
229.027	98.44
229.262	106.44
229.496	103.44
229.73	118.44
229.964	113.44
230.199	125.44
230.433	133.44
230.667	124.44
230.901	134.44
231.136	123.44
231.37	124.44
231.604	121.44
231.838	122.44
232.072	141.44
232.306	127.44
232.541	145.44
232.775	148.44
233.009	136.44
233.243	128.44
233.477	128.44
233.711	134.44
233.945	134.44
234.179	143.44
234.413	146.44
234.647	134.44
234.881	128.44
235.115	140.44
235.349	124.44
235.583	133.44
235.817	141.44
236.051	141.44
236.285	141.44
236.519	161.44
236.753	141.44
236.987	147.44
237.221	147.44
237.455	145.44
237.689	136.44
237.922	145.44
238.156	165.44
238.39	158.44
238.624	140.44
238.858	160.44
239.091	146.44
239.325	153.44
239.559	159.44
239.793	149.44
240.027	152.44
240.26	163.44
240.494	157.44
240.728	165.44
240.961	162.44
241.195	147.44
241.429	163.44
241.662	169.44
241.896	181.44
242.13	159.44
242.363	170.44
242.597	171.44
242.83	180.44
243.064	192.44
243.298	185.44
243.531	181.44
243.765	180.44
243.998	169.44
244.232	190.44
244.465	189.44
244.699	188.44
244.932	193.44
245.166	194.44
245.399	187.44
245.633	192.44
245.866	181.44
246.099	193.44
246.333	192.44
246.566	192.44
246.8	214.44
247.033	194.44
247.266	194.44
247.5	204.44
247.733	195.44
247.966	210.44
248.2	201.44
248.433	221.44
248.666	213.44
248.899	227.44
249.133	217.44
249.366	226.44
249.599	206.44
249.832	209.44
250.066	217.44
250.299	213.44
250.532	221.44
250.765	215.44
250.998	229.44
251.231	231.44
251.465	231.44
251.698	248.44
251.931	230.44
252.164	259.44
252.397	243.44
252.63	219.44
252.863	226.44
253.096	258.44
253.329	246.44
253.562	229.44
253.795	236.44
254.028	236.44
254.261	257.44
254.494	239.44
254.727	250.44
254.96	227.44
255.193	245.44
255.426	263.44
