Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-04-57-754.txt Node
Date: Mon Jul 22 16:04:57 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.75
223.4	-18.75
223.635	-18.75
223.869	-7.75
224.104	-17.75
224.338	-10.75
224.573	-27.75
224.808	-6.75
225.042	5.25
225.277	-14.75
225.511	0.25
225.746	10.25
225.98	5.25
226.215	-2.75
226.449	24.25
226.683	6.25
226.918	26.25
227.152	29.25
227.387	35.25
227.621	55.25
227.856	49.25
228.09	42.25
228.324	56.25
228.559	48.25
228.793	57.25
229.027	69.25
229.262	64.25
229.496	82.25
229.73	85.25
229.964	68.25
230.199	89.25
230.433	78.25
230.667	92.25
230.901	90.25
231.136	81.25
231.37	92.25
231.604	76.25
231.838	87.25
232.072	84.25
232.306	82.25
232.541	103.25
232.775	84.25
233.009	89.25
233.243	102.25
233.477	94.25
233.711	91.25
233.945	94.25
234.179	88.25
234.413	78.25
234.647	75.25
234.881	82.25
235.115	69.25
235.349	87.25
235.583	85.25
235.817	85.25
236.051	80.25
236.285	100.25
236.519	75.25
236.753	100.25
236.987	85.25
237.221	85.25
237.455	77.25
237.689	88.25
237.922	84.25
238.156	92.25
238.39	92.25
238.624	94.25
238.858	88.25
239.091	106.25
239.325	85.25
239.559	93.25
239.793	85.25
240.027	97.25
240.26	97.25
240.494	82.25
240.728	100.25
240.961	97.25
241.195	83.25
241.429	96.25
241.662	91.25
241.896	85.25
242.13	84.25
242.363	88.25
242.597	88.25
242.83	99.25
243.064	99.25
243.298	89.25
243.531	98.25
243.765	107.25
243.998	116.25
244.232	100.25
244.465	89.25
244.699	102.25
244.932	101.25
245.166	89.25
245.399	99.25
245.633	108.25
245.866	101.25
246.099	96.25
246.333	90.25
246.566	109.25
246.8	113.25
247.033	108.25
247.266	90.25
247.5	105.25
247.733	103.25
247.966	100.25
248.2	97.25
248.433	101.25
248.666	104.25
248.899	110.25
249.133	103.25
249.366	103.25
249.599	98.25
249.832	109.25
250.066	102.25
250.299	101.25
250.532	105.25
250.765	100.25
250.998	112.25
251.231	83.25
251.465	104.25
251.698	108.25
251.931	116.25
252.164	104.25
252.397	104.25
252.63	103.25
252.863	106.25
253.096	106.25
253.329	87.25
253.562	113.25
253.795	112.25
254.028	109.25
254.261	112.25
254.494	108.25
254.727	105.25
254.96	105.25
255.193	108.25
255.426	100.25
255.659	117.25
255.892	109.25
256.124	109.25
256.357	124.25
256.59	114.25
256.823	120.25
257.056	110.25
257.289	114.25
257.521	116.25
257.754	98.25
257.987	126.25
258.22	93.25
258.452	110.25
258.685	97.25
258.918	124.25
259.151	120.25
259.383	113.25
259.616	122.25
259.849	128.25
