Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-53-11-550.txt Node
Date: Tue Jul 23 11:53:11 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4.5
223.4	-4.5
223.635	-4.5
223.869	-21.5
224.104	-21.5
224.338	-20.5
224.573	-7.5
224.808	-16.5
225.042	-12.5
225.277	2.5
225.511	-8.5
225.746	5.5
225.98	0.5
226.215	20.5
226.449	18.5
226.683	21.5
226.918	32.5
227.152	11.5
227.387	41.5
227.621	32.5
227.856	43.5
228.09	50.5
228.324	53.5
228.559	54.5
228.793	67.5
229.027	71.5
229.262	71.5
229.496	78.5
229.73	80.5
229.964	94.5
230.199	97.5
230.433	90.5
230.667	104.5
230.901	92.5
231.136	102.5
231.37	92.5
231.604	121.5
231.838	119.5
232.072	117.5
232.306	119.5
232.541	119.5
232.775	93.5
233.009	121.5
233.243	114.5
233.477	124.5
233.711	128.5
233.945	123.5
234.179	121.5
234.413	117.5
234.647	135.5
234.881	139.5
235.115	140.5
235.349	142.5
235.583	120.5
235.817	119.5
236.051	136.5
236.285	138.5
236.519	158.5
236.753	140.5
236.987	133.5
237.221	141.5
237.455	121.5
237.689	136.5
237.922	138.5
238.156	153.5
238.39	154.5
238.624	180.5
238.858	156.5
239.091	150.5
239.325	141.5
239.559	137.5
239.793	150.5
240.027	177.5
240.26	175.5
240.494	146.5
240.728	157.5
240.961	175.5
241.195	171.5
241.429	156.5
241.662	160.5
241.896	153.5
242.13	141.5
242.363	133.5
242.597	128.5
242.83	150.5
243.064	159.5
243.298	170.5
243.531	181.5
243.765	169.5
243.998	186.5
244.232	170.5
244.465	161.5
244.699	171.5
244.932	166.5
245.166	187.5
245.399	157.5
245.633	154.5
245.866	154.5
246.099	165.5
246.333	172.5
246.566	196.5
246.8	204.5
247.033	179.5
247.266	182.5
247.5	191.5
247.733	177.5
247.966	174.5
248.2	162.5
248.433	180.5
248.666	211.5
248.899	199.5
249.133	188.5
249.366	223.5
249.599	234.5
249.832	234.5
250.066	214.5
250.299	204.5
250.532	200.5
250.765	199.5
250.998	172.5
251.231	182.5
251.465	191.5
251.698	196.5
251.931	206.5
252.164	188.5
252.397	221.5
252.63	246.5
252.863	266.5
253.096	266.5
253.329	263.5
253.562	265.5
253.795	292.5
254.028	313.5
254.261	294.5
254.494	283.5
254.727	256.5
254.96	266.5
255.193	265.5
255.426	248.5
255.659	203.5
255.892	205.5
256.124	208.5
256.357	236.5
256.59	267.5
256.823	256.5
257.056	231.5
257.289	212.5
257.521	223.5
257.754	265.5
257.987	305.5
258.22	259.5
258.452	233.5
258.685	262.5
258.918	291.5
259.151	283.5
259.383	289.5
259.616	322.5
259.849	348.5
260.081	370.5
260.314	419.5
260.547	341.5
260.779	343.5
261.012	379.5
261.244	337.5
261.477	351.5
261.71	344.5
261.942	286.5
262.175	292.5
262.407	292.5
