Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-04-29-566.txt Node
Date: Thu Jul 25 18:04:29 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20
223.4	-20
223.635	-20
223.869	-13
224.104	-18
224.338	-15
224.573	-13
224.808	-19
225.042	-13
225.277	-11
225.511	-4
225.746	-4
225.98	9
226.215	12
226.449	20
226.683	17
226.918	30
227.152	42
227.387	35
227.621	49
227.856	43
228.09	40
228.324	55
228.559	60
228.793	64
229.027	93
229.262	92
229.496	85
229.73	106
229.964	104
230.199	99
230.433	111
230.667	103
230.901	104
231.136	116
231.37	103
231.604	103
231.838	130
232.072	124
232.306	110
232.541	118
232.775	100
233.009	113
233.243	113
233.477	108
233.711	113
233.945	110
234.179	119
234.413	117
234.647	109
234.881	109
235.115	106
235.349	122
235.583	110
235.817	120
236.051	113
236.285	124
236.519	116
236.753	115
236.987	115
237.221	111
237.455	131
237.689	127
237.922	126
238.156	127
238.39	124
238.624	117
238.858	127
239.091	110
239.325	121
239.559	127
239.793	123
240.027	121
240.26	131
240.494	122
240.728	122
240.961	136
241.195	123
241.429	129
241.662	137
241.896	140
242.13	127
242.363	131
242.597	126
242.83	136
243.064	144
243.298	149
243.531	137
243.765	141
243.998	164
244.232	131
244.465	134
244.699	139
244.932	134
245.166	134
245.399	146
245.633	155
245.866	151
246.099	139
246.333	153
246.566	137
246.8	146
247.033	152
247.266	148
247.5	141
247.733	165
247.966	149
248.2	157
248.433	164
248.666	147
248.899	141
249.133	166
249.366	156
249.599	175
249.832	156
250.066	172
250.299	189
250.532	175
250.765	174
250.998	184
251.231	171
251.465	186
251.698	167
251.931	181
252.164	185
252.397	179
252.63	166
252.863	189
253.096	187
253.329	179
253.562	196
253.795	192
254.028	198
254.261	185
254.494	195
254.727	208
254.96	193
255.193	177
255.426	179
255.659	198
255.892	210
256.124	206
256.357	201
256.59	207
256.823	210
257.056	206
257.289	215
257.521	199
257.754	199
257.987	219
258.22	210
258.452	207
258.685	219
258.918	204
259.151	214
259.383	225
259.616	226
259.849	221
260.081	211
260.314	223
260.547	214
260.779	207
261.012	234
261.244	222
261.477	233
261.71	220
261.942	229
262.175	227
262.407	228
262.64	225
262.872	234
263.105	229
263.337	230
263.57	242
263.802	239
264.035	245
264.267	221
264.499	240
264.732	255
264.964	245
265.197	263
265.429	231
265.661	220
265.894	228
266.126	261
266.358	253
266.591	236
266.823	258
267.055	262
267.287	257
267.52	251
267.752	253
267.984	269
268.216	251
268.448	256
268.681	250
268.913	259
269.145	246
269.377	259
269.609	257
269.841	265
270.073	264
270.306	273
270.538	265
270.77	251
271.002	269
271.234	258
271.466	267
271.698	249
271.93	279
272.162	292
272.394	274
272.626	271
272.858	277
273.09	292
273.322	271
273.553	271
273.785	269
274.017	261
274.249	265
274.481	270
274.713	271
274.945	272
275.176	270
275.408	275
275.64	278
275.872	287
276.104	286
276.335	282
276.567	286
276.799	301
277.031	292
277.262	294
277.494	296
277.726	291
277.957	258
278.189	285
278.421	298
278.652	303
278.884	289
