Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-33-14-575.txt Node
Date: Thu Jul 25 18:33:14 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.62
223.4	-17.62
223.635	-17.62
223.869	-19.62
224.104	-0.62
224.338	-3.62
224.573	-7.62
224.808	-10.62
225.042	7.38
225.277	-3.62
225.511	-13.62
225.746	-0.62
225.98	8.38
226.215	8.38
226.449	9.38
226.683	6.38
226.918	7.38
227.152	30.38
227.387	38.38
227.621	40.38
227.856	33.38
228.09	38.38
228.324	22.38
228.559	54.38
228.793	84.38
229.027	148.38
229.262	163.38
229.496	162.38
229.73	186.38
229.964	165.38
230.199	180.38
230.433	189.38
230.667	181.38
230.901	188.38
231.136	190.38
231.37	189.38
231.604	170.38
231.838	209.38
232.072	200.38
232.306	214.38
232.541	207.38
232.775	197.38
233.009	200.38
233.243	208.38
233.477	218.38
233.711	207.38
233.945	220.38
234.179	225.38
234.413	214.38
234.647	224.38
234.881	221.38
235.115	227.38
235.349	222.38
235.583	210.38
235.817	218.38
236.051	222.38
236.285	224.38
236.519	227.38
236.753	234.38
236.987	228.38
237.221	234.38
237.455	238.38
237.689	227.38
237.922	239.38
238.156	246.38
238.39	253.38
238.624	252.38
238.858	247.38
239.091	247.38
239.325	256.38
239.559	256.38
239.793	270.38
240.027	277.38
240.26	274.38
240.494	264.38
240.728	287.38
240.961	289.38
241.195	281.38
241.429	300.38
241.662	290.38
241.896	292.38
242.13	323.38
242.363	296.38
242.597	293.38
242.83	316.38
243.064	318.38
243.298	334.38
243.531	309.38
243.765	334.38
243.998	337.38
244.232	335.38
244.465	332.38
244.699	343.38
244.932	344.38
245.166	353.38
245.399	350.38
245.633	351.38
245.866	368.38
246.099	353.38
246.333	342.38
246.566	366.38
246.8	349.38
247.033	357.38
247.266	372.38
247.5	371.38
247.733	372.38
247.966	381.38
248.2	402.38
248.433	392.38
248.666	386.38
248.899	385.38
249.133	399.38
249.366	402.38
249.599	407.38
249.832	402.38
250.066	409.38
250.299	408.38
250.532	432.38
250.765	402.38
250.998	411.38
251.231	428.38
251.465	428.38
251.698	451.38
251.931	427.38
252.164	438.38
252.397	436.38
252.63	436.38
252.863	430.38
253.096	468.38
253.329	456.38
253.562	460.38
253.795	436.38
254.028	449.38
254.261	459.38
254.494	468.38
254.727	439.38
254.96	460.38
255.193	465.38
255.426	461.38
255.659	450.38
255.892	478.38
256.124	478.38
256.357	506.38
256.59	492.38
256.823	466.38
257.056	485.38
257.289	504.38
257.521	478.38
257.754	505.38
257.987	489.38
258.22	510.38
258.452	520.38
258.685	522.38
258.918	521.38
259.151	516.38
259.383	554.38
259.616	532.38
259.849	525.38
260.081	535.38
260.314	539.38
260.547	544.38
260.779	545.38
261.012	565.38
261.244	546.38
261.477	530.38
261.71	541.38
261.942	546.38
262.175	577.38
262.407	573.38
262.64	561.38
262.872	568.38
263.105	564.38
263.337	581.38
263.57	556.38
263.802	557.38
264.035	585.38
264.267	581.38
264.499	584.38
264.732	572.38
264.964	577.38
265.197	589.38
265.429	597.38
265.661	602.38
265.894	601.38
266.126	602.38
266.358	611.38
266.591	604.38
266.823	612.38
267.055	616.38
267.287	612.38
267.52	604.38
267.752	624.38
267.984	630.38
268.216	623.38
268.448	628.38
268.681	625.38
268.913	634.38
269.145	658.38
269.377	655.38
269.609	651.38
269.841	657.38
270.073	668.38
270.306	641.38
270.538	647.38
270.77	641.38
271.002	657.38
271.234	662.38
271.466	686.38
271.698	672.38
271.93	689.38
272.162	644.38
272.394	662.38
272.626	703.38
272.858	696.38
273.09	705.38
273.322	682.38
273.553	682.38
273.785	691.38
274.017	699.38
274.249	711.38
274.481	713.38
274.713	712.38
274.945	720.38
275.176	731.38
275.408	733.38
275.64	748.38
275.872	733.38
276.104	719.38
276.335	737.38
276.567	732.38
276.799	705.38
277.031	727.38
277.262	724.38
277.494	745.38
277.726	757.38
277.957	751.38
278.189	746.38
278.421	740.38
278.652	768.38
278.884	778.38
279.115	795.38
279.347	807.38
279.579	797.38
279.81	792.38
280.042	793.38
280.273	819.38
280.505	793.38
280.736	799.38
280.968	829.38
281.199	807.38
281.431	807.38
281.662	805.38
281.894	813.38
282.125	831.38
282.356	834.38
282.588	806.38
282.819	807.38
283.051	806.38
283.282	846.38
283.513	841.38
283.745	822.38
283.976	854.38
284.207	845.38
284.439	845.38
284.67	855.38
284.901	878.38
285.132	852.38
285.364	864.38
285.595	872.38
285.826	867.38
286.057	865.38
286.288	849.38
286.52	893.38
286.751	848.38
286.982	912.38
287.213	857.38
287.444	885.38
287.675	878.38
287.906	891.38
288.138	898.38
288.369	863.38
288.6	913.38
288.831	889.38
289.062	929.38
289.293	914.38
289.524	905.38
289.755	877.38
289.986	910.38
290.217	922.38
290.448	913.38
290.679	902.38
290.91	894.38
291.141	912.38
291.371	891.38
291.602	907.38
291.833	929.38
292.064	918.38
292.295	912.38
292.526	911.38
292.757	917.38
292.987	928.38
293.218	912.38
293.449	901.38
293.68	919.38
293.91	934.38
294.141	937.38
294.372	918.38
294.603	939.38
294.833	942.38
295.064	945.38
295.295	925.38
295.525	955.38
295.756	921.38
295.987	950.38
296.217	974.38
296.448	966.38
296.679	962.38
296.909	958.38
297.14	968.38
297.37	993.38
297.601	998.38
297.831	1005.38
298.062	989.38
298.292	999.38
298.523	1014.38
298.753	1019.38
298.984	1020.38
299.214	1001.38
299.445	981.38
299.675	1003.38
299.905	1014.38
300.136	1020.38
300.366	1012.38
300.597	1040.38
300.827	1020.38
301.057	1062.38
301.288	1049.38
301.518	1035.38
301.748	1039.38
301.979	1077.38
302.209	1061.38
302.439	1062.38
302.669	1068.38
302.9	1060.38
303.13	1026.38
303.36	1076.38
303.59	1066.38
303.82	1066.38
304.051	1051.38
304.281	1076.38
304.511	1069.38
304.741	1048.38
304.971	1030.38
305.201	1048.38
305.431	1066.38
305.661	1076.38
305.891	1070.38
306.121	1038.38
306.352	1043.38
306.582	1035.38
306.812	1010.38
307.042	1053.38
307.272	1021.38
307.502	1032.38
307.731	1054.38
307.961	1045.38
308.191	1048.38
308.421	1071.38
308.651	1031.38
308.881	1023.38
309.111	1044.38
309.341	1048.38
309.571	1064.38
309.8	1069.38
310.03	1032.38
310.26	1058.38
310.49	1070.38
310.72	1058.38
310.949	1060.38
311.179	1064.38
311.409	1088.38
311.639	1056.38
311.868	1053.38
312.098	1089.38
312.328	1092.38
312.557	1103.38
312.787	1097.38
313.017	1088.38
313.246	1103.38
313.476	1096.38
313.706	1102.38
313.935	1143.38
314.165	1138.38
314.394	1126.38
314.624	1134.38
314.853	1130.38
315.083	1120.38
315.312	1145.38
315.542	1142.38
315.771	1128.38
316.001	1133.38
316.23	1119.38
316.46	1129.38
316.689	1119.38
316.919	1113.38
317.148	1121.38
317.377	1136.38
317.607	1112.38
317.836	1100.38
318.065	1110.38
318.295	1126.38
318.524	1118.38
318.753	1127.38
318.983	1102.38
319.212	1099.38
319.441	1081.38
319.67	1098.38
319.9	1117.38
320.129	1108.38
320.358	1088.38
320.587	1132.38
320.816	1117.38
321.046	1102.38
321.275	1097.38
321.504	1104.38
321.733	1158.38
321.962	1131.38
322.191	1140.38
322.42	1143.38
322.649	1125.38
322.878	1142.38
323.108	1144.38
323.337	1137.38
323.566	1139.38
323.795	1176.38
324.024	1120.38
324.253	1178.38
324.482	1132.38
324.71	1144.38
324.939	1178.38
325.168	1172.38
325.397	1174.38
325.626	1192.38
325.855	1214.38
326.084	1213.38
326.313	1258.38
326.542	1221.38
326.77	1245.38
326.999	1229.38
327.228	1231.38
327.457	1208.38
327.686	1226.38
327.914	1198.38
328.143	1204.38
328.372	1246.38
328.6	1180.38
328.829	1250.38
329.058	1220.38
329.287	1274.38
329.515	1235.38
329.744	1236.38
329.972	1266.38
330.201	1225.38
330.43	1235.38
330.658	1268.38
330.887	1239.38
331.115	1246.38
331.344	1278.38
331.572	1253.38
331.801	1313.38
332.03	1341.38
332.258	1332.38
332.486	1389.38
332.715	1400.38
332.943	1457.38
333.172	1460.38
333.4	1538.38
333.629	1584.38
333.857	1571.38
334.085	1557.38
334.314	1569.38
334.542	1586.38
334.771	1580.38
334.999	1528.38
335.227	1524.38
335.455	1513.38
335.684	1497.38
335.912	1480.38
336.14	1487.38
336.369	1475.38
336.597	1517.38
336.825	1478.38
337.053	1473.38
337.281	1462.38
337.51	1404.38
337.738	1385.38
337.966	1388.38
338.194	1390.38
338.422	1398.38
338.65	1332.38
338.878	1346.38
339.106	1327.38
339.334	1315.38
339.562	1337.38
339.79	1303.38
340.018	1318.38
340.246	1274.38
340.474	1289.38
340.702	1285.38
340.93	1298.38
341.158	1299.38
341.386	1290.38
341.614	1280.38
341.842	1267.38
342.07	1280.38
342.298	1289.38
342.526	1288.38
342.754	1265.38
342.981	1288.38
343.209	1306.38
343.437	1358.38
343.665	1364.38
343.893	1493.38
344.12	1535.38
344.348	1493.38
344.576	1449.38
344.804	1394.38
345.031	1334.38
345.259	1340.38
345.487	1269.38
345.714	1281.38
345.942	1252.38
346.17	1264.38
346.397	1254.38
346.625	1222.38
