Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-34-15-577.txt Node
Date: Thu Jul 25 18:34:15 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.31
223.4	-13.31
223.635	-13.31
223.869	-10.31
224.104	-33.31
224.338	-17.31
224.573	-16.31
224.808	-13.31
225.042	-12.31
225.277	-10.31
225.511	-1.31
225.746	4.69
225.98	11.69
226.215	5.69
226.449	19.69
226.683	22.69
226.918	23.69
227.152	39.69
227.387	33.69
227.621	46.69
227.856	36.69
228.09	32.69
228.324	63.69
228.559	59.69
228.793	77.69
229.027	135.69
229.262	164.69
229.496	165.69
229.73	158.69
229.964	159.69
230.199	173.69
230.433	171.69
230.667	169.69
230.901	171.69
231.136	180.69
231.37	174.69
231.604	182.69
231.838	191.69
232.072	206.69
232.306	214.69
232.541	202.69
232.775	193.69
233.009	183.69
233.243	201.69
233.477	198.69
233.711	217.69
233.945	214.69
234.179	205.69
234.413	202.69
234.647	222.69
234.881	216.69
235.115	203.69
235.349	226.69
235.583	212.69
235.817	217.69
236.051	209.69
236.285	221.69
236.519	217.69
236.753	215.69
236.987	239.69
237.221	227.69
237.455	227.69
237.689	242.69
237.922	249.69
238.156	241.69
238.39	252.69
238.624	256.69
238.858	260.69
239.091	246.69
239.325	273.69
239.559	243.69
239.793	261.69
240.027	254.69
240.26	275.69
240.494	255.69
240.728	263.69
240.961	266.69
241.195	263.69
241.429	284.69
241.662	282.69
241.896	286.69
242.13	287.69
242.363	305.69
242.597	317.69
242.83	299.69
243.064	302.69
243.298	307.69
243.531	321.69
243.765	338.69
243.998	331.69
244.232	344.69
244.465	337.69
244.699	322.69
244.932	323.69
245.166	342.69
245.399	324.69
245.633	326.69
245.866	328.69
246.099	331.69
246.333	342.69
246.566	327.69
246.8	351.69
247.033	360.69
247.266	341.69
247.5	349.69
247.733	374.69
247.966	353.69
248.2	367.69
248.433	371.69
248.666	374.69
248.899	382.69
249.133	384.69
249.366	394.69
249.599	381.69
249.832	390.69
250.066	378.69
250.299	391.69
250.532	400.69
250.765	396.69
250.998	405.69
251.231	419.69
251.465	410.69
251.698	415.69
251.931	403.69
252.164	422.69
252.397	421.69
252.63	430.69
252.863	426.69
253.096	440.69
253.329	434.69
253.562	429.69
253.795	437.69
254.028	447.69
254.261	460.69
254.494	445.69
254.727	459.69
254.96	464.69
255.193	452.69
255.426	469.69
255.659	463.69
255.892	449.69
256.124	487.69
256.357	481.69
256.59	455.69
256.823	457.69
257.056	477.69
257.289	485.69
257.521	478.69
257.754	474.69
257.987	509.69
258.22	491.69
258.452	515.69
258.685	507.69
258.918	516.69
259.151	505.69
259.383	514.69
259.616	502.69
259.849	520.69
260.081	508.69
260.314	510.69
260.547	520.69
260.779	532.69
261.012	536.69
261.244	541.69
261.477	537.69
261.71	528.69
261.942	540.69
262.175	556.69
262.407	541.69
262.64	544.69
262.872	543.69
263.105	555.69
263.337	566.69
263.57	554.69
263.802	549.69
264.035	523.69
264.267	572.69
264.499	561.69
264.732	553.69
264.964	574.69
265.197	566.69
265.429	546.69
265.661	566.69
265.894	580.69
266.126	585.69
266.358	593.69
266.591	569.69
266.823	587.69
267.055	610.69
267.287	611.69
267.52	598.69
267.752	598.69
267.984	602.69
268.216	606.69
268.448	613.69
268.681	633.69
268.913	625.69
269.145	616.69
269.377	615.69
269.609	623.69
269.841	610.69
270.073	627.69
270.306	629.69
270.538	611.69
270.77	610.69
271.002	637.69
271.234	641.69
271.466	645.69
271.698	626.69
271.93	660.69
272.162	645.69
272.394	667.69
272.626	659.69
272.858	641.69
273.09	662.69
273.322	649.69
273.553	641.69
273.785	689.69
274.017	668.69
274.249	676.69
274.481	679.69
274.713	692.69
274.945	695.69
275.176	691.69
275.408	709.69
275.64	723.69
275.872	676.69
276.104	709.69
276.335	700.69
276.567	726.69
276.799	720.69
277.031	726.69
277.262	717.69
277.494	737.69
277.726	730.69
277.957	738.69
278.189	742.69
278.421	721.69
278.652	724.69
278.884	741.69
279.115	748.69
279.347	734.69
279.579	744.69
279.81	779.69
280.042	775.69
280.273	747.69
280.505	749.69
280.736	765.69
280.968	753.69
281.199	792.69
281.431	793.69
281.662	796.69
281.894	800.69
282.125	796.69
282.356	783.69
282.588	798.69
282.819	778.69
283.051	780.69
283.282	754.69
283.513	819.69
283.745	804.69
283.976	815.69
284.207	809.69
284.439	822.69
284.67	817.69
284.901	819.69
285.132	822.69
285.364	833.69
285.595	842.69
285.826	840.69
286.057	843.69
286.288	823.69
286.52	855.69
286.751	823.69
286.982	845.69
287.213	839.69
287.444	863.69
287.675	830.69
287.906	830.69
288.138	858.69
288.369	875.69
288.6	871.69
288.831	850.69
289.062	874.69
289.293	863.69
289.524	871.69
289.755	850.69
289.986	902.69
290.217	858.69
290.448	878.69
290.679	904.69
290.91	883.69
291.141	892.69
291.371	889.69
291.602	886.69
291.833	879.69
292.064	894.69
292.295	859.69
292.526	899.69
292.757	881.69
292.987	859.69
293.218	871.69
293.449	889.69
293.68	909.69
293.91	900.69
294.141	854.69
294.372	872.69
294.603	911.69
294.833	917.69
295.064	893.69
295.295	896.69
295.525	863.69
295.756	901.69
295.987	893.69
296.217	920.69
296.448	919.69
296.679	908.69
296.909	931.69
297.14	933.69
297.37	960.69
297.601	940.69
297.831	953.69
298.062	935.69
298.292	938.69
298.523	981.69
298.753	992.69
298.984	961.69
299.214	965.69
299.445	945.69
299.675	979.69
299.905	950.69
300.136	926.69
300.366	943.69
300.597	954.69
300.827	980.69
301.057	961.69
301.288	987.69
301.518	988.69
301.748	1001.69
301.979	1030.69
302.209	1035.69
302.439	1009.69
302.669	998.69
302.9	1018.69
303.13	991.69
303.36	1013.69
303.59	1031.69
303.82	1000.69
304.051	1015.69
304.281	995.69
304.511	990.69
304.741	1030.69
304.971	1000.69
305.201	1037.69
305.431	1004.69
305.661	1038.69
305.891	1007.69
306.121	984.69
306.352	984.69
306.582	1004.69
306.812	996.69
307.042	1025.69
307.272	1003.69
307.502	981.69
307.731	1033.69
307.961	1005.69
308.191	991.69
308.421	982.69
308.651	956.69
308.881	993.69
309.111	1009.69
309.341	978.69
309.571	985.69
309.8	980.69
310.03	1006.69
310.26	996.69
310.49	1002.69
310.72	1004.69
310.949	1030.69
311.179	995.69
311.409	1033.69
311.639	1032.69
311.868	1041.69
312.098	1036.69
312.328	1039.69
312.557	1067.69
312.787	1043.69
313.017	1045.69
313.246	1054.69
313.476	1064.69
313.706	1078.69
313.935	1079.69
314.165	1099.69
314.394	1071.69
314.624	1062.69
314.853	1051.69
315.083	1071.69
315.312	1078.69
315.542	1088.69
315.771	1059.69
316.001	1091.69
316.23	1048.69
316.46	1055.69
316.689	1048.69
316.919	1101.69
317.148	1114.69
317.377	1082.69
317.607	1063.69
317.836	1061.69
318.065	1075.69
318.295	1081.69
318.524	1052.69
318.753	1050.69
318.983	1052.69
319.212	1068.69
319.441	1063.69
319.67	1049.69
319.9	1048.69
320.129	1080.69
320.358	1077.69
320.587	1079.69
320.816	1078.69
321.046	1083.69
321.275	1075.69
321.504	1089.69
321.733	1084.69
321.962	1073.69
322.191	1091.69
322.42	1103.69
322.649	1088.69
322.878	1114.69
323.108	1104.69
323.337	1094.69
323.566	1125.69
323.795	1108.69
324.024	1114.69
324.253	1117.69
324.482	1089.69
324.71	1096.69
324.939	1111.69
325.168	1115.69
325.397	1137.69
325.626	1137.69
325.855	1191.69
326.084	1155.69
326.313	1183.69
326.542	1168.69
326.77	1185.69
326.999	1130.69
327.228	1169.69
327.457	1159.69
327.686	1152.69
327.914	1179.69
328.143	1169.69
328.372	1146.69
328.6	1174.69
328.829	1194.69
329.058	1169.69
329.287	1158.69
329.515	1187.69
329.744	1159.69
329.972	1176.69
330.201	1206.69
330.43	1193.69
330.658	1187.69
330.887	1204.69
331.115	1201.69
331.344	1186.69
331.572	1242.69
331.801	1261.69
332.03	1240.69
332.258	1268.69
332.486	1313.69
332.715	1339.69
332.943	1375.69
333.172	1386.69
333.4	1404.69
333.629	1475.69
333.857	1498.69
334.085	1502.69
334.314	1478.69
334.542	1467.69
334.771	1470.69
334.999	1419.69
335.227	1450.69
335.455	1429.69
335.684	1464.69
335.912	1429.69
336.14	1433.69
336.369	1395.69
336.597	1386.69
336.825	1394.69
337.053	1395.69
337.281	1368.69
337.51	1370.69
337.738	1383.69
337.966	1359.69
338.194	1332.69
338.422	1286.69
338.65	1277.69
338.878	1277.69
339.106	1287.69
339.334	1311.69
339.562	1268.69
339.79	1258.69
340.018	1241.69
340.246	1244.69
340.474	1222.69
340.702	1206.69
340.93	1229.69
341.158	1229.69
341.386	1275.69
341.614	1232.69
341.842	1214.69
342.07	1219.69
342.298	1212.69
342.526	1201.69
342.754	1222.69
342.981	1193.69
343.209	1207.69
343.437	1294.69
343.665	1359.69
343.893	1372.69
344.12	1475.69
344.348	1413.69
344.576	1352.69
344.804	1324.69
345.031	1318.69
345.259	1237.69
345.487	1252.69
345.714	1257.69
345.942	1189.69
346.17	1206.69
346.397	1206.69
346.625	1172.69
346.853	1191.69
347.08	1178.69
347.308	1183.69
347.535	1181.69
347.763	1197.69
347.99	1181.69
348.218	1158.69
348.445	1127.69
348.673	1169.69
348.9	1169.69
349.128	1182.69
349.355	1173.69
349.583	1154.69
349.81	1154.69
350.037	1166.69
350.265	1155.69
350.492	1168.69
350.72	1153.69
350.947	1124.69
351.174	1127.69
351.402	1131.69
351.629	1121.69
351.856	1162.69
352.083	1149.69
352.311	1133.69
352.538	1154.69
352.765	1146.69
352.992	1110.69
353.22	1123.69
353.447	1127.69
353.674	1113.69
353.901	1150.69
354.128	1121.69
354.355	1128.69
354.583	1116.69
354.81	1127.69
355.037	1126.69
355.264	1145.69
355.491	1125.69
355.718	1152.69
355.945	1117.69
356.172	1143.69
356.399	1163.69
356.626	1145.69
356.853	1123.69
357.08	1127.69
357.307	1139.69
357.534	1114.69
357.761	1139.69
357.988	1151.69
358.215	1130.69
358.441	1146.69
358.668	1102.69
358.895	1140.69
359.122	1149.69
359.349	1169.69
359.576	1135.69
359.802	1142.69
360.029	1159.69
360.256	1158.69
360.483	1135.69
360.709	1145.69
360.936	1140.69
361.163	1134.69
361.39	1160.69
361.616	1137.69
361.843	1131.69
362.07	1163.69
362.296	1141.69
362.523	1117.69
362.749	1169.69
362.976	1141.69
363.203	1144.69
363.429	1173.69
363.656	1154.69
363.882	1131.69
364.109	1176.69
364.335	1142.69
364.562	1150.69
364.788	1137.69
365.015	1156.69
365.241	1139.69
365.468	1132.69
365.694	1141.69
365.92	1117.69
366.147	1146.69
366.373	1151.69
366.599	1132.69
366.826	1126.69
367.052	1147.69
367.278	1142.69
367.505	1161.69
367.731	1152.69
367.957	1154.69
368.184	1165.69
368.41	1161.69
368.636	1146.69
368.862	1178.69
369.089	1155.69
369.315	1180.69
369.541	1163.69
369.767	1183.69
369.993	1181.69
370.219	1179.69
370.445	1173.69
370.672	1216.69
370.898	1252.69
371.124	1233.69
371.35	1213.69
371.576	1234.69
371.802	1246.69
372.028	1213.69
372.254	1221.69
372.48	1236.69
372.706	1261.69
372.932	1280.69
373.158	1281.69
373.384	1268.69
373.61	1254.69
373.835	1247.69
374.061	1243.69
374.287	1242.69
374.513	1260.69
374.739	1314.69
374.965	1324.69
375.191	1346.69
375.416	1355.69
375.642	1304.69
375.868	1284.69
376.094	1253.69
376.319	1231.69
376.545	1253.69
376.771	1231.69
376.997	1220.69
377.222	1211.69
377.448	1226.69
377.674	1219.69
377.899	1234.69
378.125	1238.69
378.35	1221.69
378.576	1207.69
378.802	1211.69
379.027	1218.69
379.253	1215.69
379.478	1207.69
379.704	1228.69
379.929	1239.69
380.155	1215.69
380.38	1216.69
380.606	1209.69
380.831	1194.69
381.057	1221.69
381.282	1244.69
381.507	1256.69
381.733	1261.69
381.958	1254.69
382.184	1244.69
382.409	1255.69
382.634	1265.69
382.86	1299.69
383.085	1301.69
383.31	1327.69
383.535	1287.69
383.761	1334.69
383.986	1331.69
384.211	1374.69
384.436	1401.69
384.662	1421.69
384.887	1397.69
385.112	1428.69
385.337	1446.69
385.562	1460.69
385.787	1453.69
386.013	1479.69
386.238	1469.69
386.463	1477.69
386.688	1465.69
386.913	1461.69
387.138	1441.69
387.363	1473.69
387.588	1425.69
387.813	1486.69
388.038	1465.69
388.263	1448.69
388.488	1488.69
388.713	1478.69
388.938	1470.69
389.163	1424.69
389.387	1475.69
389.612	1441.69
389.837	1481.69
390.062	1455.69
390.287	1447.69
390.512	1449.69
390.736	1474.69
390.961	1523.69
391.186	1510.69
391.411	1517.69
391.636	1543.69
391.86	1585.69
392.085	1616.69
392.31	1615.69
392.534	1614.69
392.759	1570.69
392.984	1603.69
393.208	1525.69
393.433	1549.69
393.658	1499.69
393.882	1552.69
394.107	1540.69
394.331	1518.69
394.556	1569.69
394.78	1554.69
395.005	1580.69
395.229	1561.69
395.454	1631.69
395.678	1627.69
395.903	1615.69
396.127	1627.69
396.352	1586.69
396.576	1593.69
396.801	1554.69
397.025	1609.69
397.249	1620.69
397.474	1628.69
397.698	1649.69
397.922	1654.69
398.147	1661.69
398.371	1688.69
398.595	1768.69
398.82	1799.69
399.044	1948.69
399.268	2069.69
399.492	2204.69
399.717	2492.69
399.941	2489.69
400.165	2318.69
400.389	2189.69
400.613	2036.69
400.837	1941.69
401.062	1871.69
401.286	1846.69
401.51	1818.69
401.734	1807.69
401.958	1795.69
402.182	1807.69
402.406	1816.69
402.63	1833.69
402.854	1853.69
403.078	1843.69
403.302	1915.69
403.526	1918.69
403.75	1924.69
403.974	1969.69
404.198	1978.69
404.422	1979.69
404.645	1935.69
404.869	1981.69
405.093	1954.69
405.317	1959.69
405.541	1953.69
405.765	1970.69
405.988	1967.69
406.212	1999.69
406.436	1981.69
406.66	2029.69
406.883	2078.69
407.107	2152.69
407.331	2195.69
407.555	2328.69
407.778	2268.69
408.002	2242.69
408.226	2217.69
408.449	2167.69
408.673	2105.69
408.896	2065.69
409.12	2038.69
409.344	2010.69
409.567	1993.69
409.791	2013.69
410.014	1998.69
410.238	1973.69
410.461	1971.69
410.685	1990.69
410.908	1934.69
411.132	1922.69
411.355	1877.69
411.578	1907.69
411.802	1917.69
412.025	1900.69
412.249	1909.69
412.472	1917.69
412.695	1877.69
412.919	1834.69
413.142	1850.69
413.365	1833.69
413.589	1816.69
413.812	1820.69
414.035	1795.69
414.258	1833.69
414.482	1791.69
414.705	1861.69
414.928	1838.69
415.151	1817.69
415.374	1800.69
415.597	1836.69
415.821	1759.69
416.044	1751.69
416.267	1716.69
416.49	1744.69
416.713	1738.69
416.936	1749.69
417.159	1745.69
417.382	1722.69
417.605	1724.69
417.828	1755.69
418.051	1781.69
418.274	1761.69
418.497	1732.69
418.72	1796.69
418.943	1795.69
419.166	1889.69
419.389	2033.69
419.611	1983.69
419.834	1885.69
420.057	1862.69
420.28	1762.69
420.503	1731.69
420.726	1735.69
420.948	1753.69
421.171	1723.69
421.394	1750.69
421.617	1702.69
421.839	1764.69
422.062	1769.69
422.285	1755.69
422.507	1764.69
422.73	1775.69
422.953	1771.69
423.175	1741.69
423.398	1804.69
423.621	1751.69
423.843	1811.69
424.066	1804.69
424.288	1770.69
424.511	1782.69
424.733	1783.69
424.956	1722.69
425.178	1747.69
425.401	1743.69
425.623	1705.69
425.846	1719.69
426.068	1710.69
426.291	1681.69
426.513	1665.69
426.735	1662.69
426.958	1687.69
427.18	1621.69
427.402	1625.69
427.625	1655.69
427.847	1588.69
428.069	1588.69
428.292	1631.69
428.514	1588.69
428.736	1605.69
428.958	1609.69
429.181	1509.69
429.403	1579.69
429.625	1555.69
429.847	1568.69
430.069	1587.69
430.292	1565.69
430.514	1564.69
430.736	1562.69
430.958	1557.69
431.18	1595.69
431.402	1641.69
431.624	1583.69
431.846	1613.69
432.068	1645.69
432.29	1653.69
432.512	1580.69
432.734	1624.69
432.956	1624.69
433.178	1589.69
433.4	1627.69
433.622	1643.69
433.844	1628.69
434.066	1658.69
