Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-53-13-550.txt Node
Date: Tue Jul 23 11:53:13 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.31
223.4	-17.31
223.635	-17.31
223.869	-18.31
224.104	-15.31
224.338	-16.31
224.573	-7.31
224.808	1.69
225.042	2.69
225.277	-5.31
225.511	-15.31
225.746	-4.31
225.98	1.69
226.215	12.69
226.449	1.69
226.683	28.69
226.918	20.69
227.152	29.69
227.387	29.69
227.621	43.69
227.856	43.69
228.09	56.69
228.324	45.69
228.559	53.69
228.793	52.69
229.027	73.69
229.262	78.69
229.496	83.69
229.73	78.69
229.964	88.69
230.199	105.69
230.433	103.69
230.667	92.69
230.901	97.69
231.136	87.69
231.37	101.69
231.604	109.69
231.838	100.69
232.072	103.69
232.306	115.69
232.541	112.69
232.775	114.69
233.009	96.69
233.243	97.69
233.477	116.69
233.711	123.69
233.945	106.69
234.179	104.69
234.413	116.69
234.647	127.69
234.881	150.69
235.115	117.69
235.349	119.69
235.583	131.69
235.817	135.69
236.051	127.69
236.285	125.69
236.519	132.69
236.753	126.69
236.987	121.69
237.221	123.69
237.455	125.69
237.689	130.69
237.922	138.69
238.156	139.69
238.39	154.69
238.624	160.69
238.858	144.69
239.091	129.69
239.325	131.69
239.559	153.69
239.793	136.69
240.027	159.69
240.26	166.69
240.494	151.69
240.728	155.69
240.961	171.69
241.195	161.69
241.429	179.69
241.662	162.69
241.896	134.69
242.13	126.69
242.363	128.69
242.597	129.69
242.83	138.69
243.064	138.69
243.298	168.69
243.531	161.69
243.765	149.69
243.998	135.69
244.232	131.69
244.465	153.69
244.699	128.69
244.932	175.69
245.166	157.69
245.399	143.69
245.633	141.69
245.866	136.69
246.099	154.69
246.333	152.69
246.566	182.69
246.8	179.69
247.033	165.69
247.266	165.69
247.5	155.69
247.733	142.69
247.966	158.69
248.2	158.69
248.433	177.69
248.666	195.69
248.899	189.69
249.133	199.69
249.366	197.69
249.599	211.69
249.832	190.69
250.066	181.69
250.299	198.69
250.532	179.69
250.765	171.69
250.998	151.69
251.231	170.69
251.465	189.69
251.698	181.69
251.931	176.69
252.164	197.69
252.397	210.69
252.63	215.69
252.863	246.69
253.096	249.69
253.329	233.69
253.562	208.69
253.795	262.69
254.028	272.69
254.261	272.69
254.494	267.69
254.727	237.69
254.96	219.69
255.193	239.69
255.426	239.69
255.659	189.69
255.892	187.69
256.124	193.69
256.357	218.69
256.59	261.69
256.823	229.69
257.056	210.69
257.289	192.69
257.521	209.69
257.754	257.69
257.987	279.69
258.22	254.69
258.452	205.69
258.685	209.69
258.918	262.69
259.151	253.69
259.383	268.69
259.616	312.69
259.849	321.69
260.081	323.69
260.314	370.69
260.547	307.69
260.779	290.69
261.012	356.69
261.244	319.69
261.477	330.69
261.71	302.69
261.942	258.69
262.175	259.69
262.407	243.69
262.64	256.69
262.872	292.69
263.105	335.69
263.337	331.69
263.57	306.69
263.802	223.69
264.035	203.69
264.267	192.69
264.499	178.69
264.732	179.69
264.964	166.69
265.197	164.69
265.429	177.69
265.661	181.69
265.894	179.69
266.126	206.69
266.358	215.69
266.591	250.69
266.823	307.69
267.055	303.69
267.287	263.69
267.52	274.69
267.752	277.69
267.984	300.69
268.216	278.69
268.448	229.69
268.681	223.69
268.913	251.69
269.145	247.69
