Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-05-47-566.txt Node
Date: Thu Jul 25 18:05:47 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.19
223.4	-27.19
223.635	-27.19
223.869	-24.19
224.104	-35.19
224.338	-12.19
224.573	-12.19
224.808	-11.19
225.042	1.81
225.277	-2.19
225.511	-4.19
225.746	2.81
225.98	-2.19
226.215	20.81
226.449	22.81
226.683	21.81
226.918	26.81
227.152	33.81
227.387	41.81
227.621	24.81
227.856	35.81
228.09	41.81
228.324	59.81
228.559	54.81
228.793	62.81
229.027	119.81
229.262	114.81
229.496	112.81
229.73	125.81
229.964	108.81
230.199	129.81
230.433	147.81
230.667	136.81
230.901	122.81
231.136	118.81
231.37	134.81
231.604	137.81
231.838	135.81
232.072	153.81
232.306	139.81
232.541	137.81
232.775	146.81
233.009	156.81
233.243	168.81
233.477	156.81
233.711	159.81
233.945	151.81
234.179	141.81
234.413	149.81
234.647	167.81
234.881	143.81
235.115	152.81
235.349	162.81
235.583	146.81
235.817	167.81
236.051	141.81
236.285	160.81
236.519	159.81
236.753	162.81
236.987	153.81
237.221	168.81
237.455	172.81
237.689	160.81
237.922	160.81
238.156	166.81
238.39	172.81
238.624	182.81
238.858	179.81
239.091	175.81
239.325	171.81
239.559	163.81
239.793	168.81
240.027	187.81
240.26	179.81
240.494	195.81
240.728	177.81
240.961	177.81
241.195	181.81
241.429	188.81
241.662	184.81
241.896	208.81
242.13	199.81
242.363	209.81
242.597	184.81
242.83	205.81
243.064	196.81
243.298	206.81
243.531	216.81
243.765	207.81
243.998	202.81
244.232	208.81
244.465	243.81
244.699	221.81
244.932	199.81
245.166	220.81
245.399	225.81
245.633	231.81
245.866	228.81
246.099	240.81
246.333	236.81
246.566	234.81
246.8	251.81
247.033	241.81
247.266	247.81
247.5	253.81
247.733	242.81
247.966	242.81
248.2	240.81
248.433	264.81
248.666	256.81
248.899	260.81
249.133	257.81
249.366	268.81
249.599	272.81
249.832	257.81
250.066	263.81
250.299	279.81
250.532	271.81
250.765	272.81
250.998	284.81
251.231	277.81
251.465	303.81
251.698	303.81
251.931	276.81
252.164	287.81
252.397	302.81
252.63	309.81
252.863	314.81
253.096	321.81
253.329	315.81
253.562	307.81
253.795	323.81
254.028	323.81
254.261	303.81
254.494	328.81
254.727	336.81
254.96	326.81
255.193	315.81
255.426	331.81
255.659	337.81
255.892	339.81
256.124	326.81
256.357	337.81
256.59	337.81
