Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-10-06-568.txt Node
Date: Thu Jul 25 18:10:06 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.19
223.4	-16.19
223.635	-16.19
223.869	-8.19
224.104	-29.19
224.338	-12.19
224.573	-15.19
224.808	-13.19
225.042	-14.19
225.277	-23.19
225.511	3.81
225.746	2.81
225.98	7.81
226.215	13.81
226.449	11.81
226.683	33.81
226.918	25.81
227.152	31.81
227.387	38.81
227.621	31.81
227.856	42.81
228.09	37.81
228.324	46.81
228.559	63.81
228.793	62.81
229.027	109.81
229.262	106.81
229.496	119.81
229.73	113.81
229.964	118.81
230.199	120.81
230.433	110.81
230.667	118.81
230.901	117.81
231.136	137.81
231.37	134.81
231.604	141.81
231.838	139.81
232.072	123.81
232.306	134.81
232.541	147.81
232.775	128.81
233.009	157.81
233.243	148.81
233.477	133.81
233.711	139.81
233.945	141.81
234.179	146.81
234.413	133.81
234.647	125.81
234.881	139.81
235.115	151.81
235.349	147.81
235.583	145.81
235.817	148.81
236.051	130.81
236.285	151.81
236.519	134.81
236.753	135.81
236.987	141.81
237.221	148.81
237.455	151.81
237.689	160.81
237.922	141.81
238.156	145.81
238.39	158.81
238.624	157.81
238.858	158.81
239.091	165.81
239.325	150.81
239.559	155.81
239.793	173.81
240.027	151.81
240.26	166.81
240.494	161.81
240.728	157.81
240.961	161.81
241.195	183.81
241.429	201.81
241.662	171.81
241.896	168.81
242.13	178.81
242.363	166.81
242.597	174.81
242.83	187.81
243.064	190.81
243.298	187.81
243.531	187.81
243.765	189.81
243.998	191.81
244.232	187.81
244.465	204.81
244.699	203.81
244.932	193.81
245.166	213.81
245.399	197.81
245.633	201.81
245.866	196.81
246.099	199.81
246.333	210.81
246.566	209.81
246.8	210.81
247.033	209.81
247.266	212.81
247.5	200.81
247.733	220.81
247.966	219.81
248.2	224.81
248.433	211.81
248.666	234.81
248.899	212.81
249.133	213.81
249.366	226.81
249.599	227.81
249.832	235.81
250.066	223.81
250.299	217.81
250.532	217.81
250.765	228.81
250.998	231.81
251.231	235.81
251.465	232.81
251.698	239.81
251.931	248.81
252.164	235.81
252.397	249.81
252.63	242.81
252.863	241.81
253.096	235.81
253.329	253.81
253.562	259.81
253.795	245.81
254.028	265.81
254.261	258.81
254.494	255.81
254.727	246.81
254.96	266.81
255.193	254.81
255.426	270.81
255.659	266.81
255.892	256.81
256.124	267.81
256.357	260.81
256.59	265.81
256.823	266.81
257.056	252.81
257.289	276.81
257.521	266.81
257.754	279.81
257.987	261.81
258.22	298.81
258.452	261.81
258.685	280.81
258.918	293.81
259.151	299.81
259.383	290.81
259.616	292.81
259.849	277.81
260.081	293.81
260.314	278.81
260.547	277.81
