Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-51-13-562.txt Node
Date: Tue Jul 23 11:51:13 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.94
223.4	-11.94
223.635	-11.94
223.869	-20.94
224.104	-25.94
224.338	-6.94
224.573	-18.94
224.808	-1.94
225.042	-1.94
225.277	-15.94
225.511	-11.94
225.746	8.06
225.98	2.06
226.215	21.06
226.449	17.06
226.683	23.06
226.918	16.06
227.152	29.06
227.387	30.06
227.621	25.06
227.856	38.06
228.09	62.06
228.324	35.06
228.559	63.06
228.793	63.06
229.027	68.06
229.262	69.06
229.496	85.06
229.73	81.06
229.964	92.06
230.199	94.06
230.433	90.06
230.667	88.06
230.901	93.06
231.136	73.06
231.37	97.06
231.604	79.06
231.838	97.06
232.072	102.06
232.306	97.06
232.541	104.06
232.775	108.06
233.009	99.06
233.243	109.06
233.477	105.06
233.711	102.06
233.945	99.06
234.179	104.06
234.413	113.06
234.647	110.06
234.881	129.06
235.115	129.06
235.349	108.06
235.583	114.06
235.817	111.06
236.051	113.06
236.285	120.06
236.519	119.06
236.753	110.06
236.987	130.06
237.221	120.06
237.455	113.06
237.689	127.06
237.922	114.06
238.156	121.06
238.39	145.06
238.624	153.06
238.858	135.06
239.091	149.06
239.325	133.06
239.559	115.06
239.793	126.06
240.027	167.06
240.26	139.06
240.494	138.06
240.728	146.06
240.961	159.06
241.195	161.06
241.429	149.06
241.662	144.06
241.896	140.06
242.13	137.06
242.363	123.06
242.597	125.06
242.83	146.06
243.064	121.06
243.298	143.06
243.531	165.06
243.765	163.06
243.998	160.06
244.232	151.06
244.465	150.06
244.699	143.06
244.932	167.06
245.166	150.06
245.399	146.06
245.633	139.06
245.866	152.06
246.099	137.06
246.333	160.06
246.566	177.06
246.8	164.06
247.033	170.06
247.266	165.06
247.5	155.06
247.733	149.06
247.966	141.06
248.2	153.06
248.433	161.06
248.666	176.06
248.899	166.06
249.133	182.06
249.366	197.06
249.599	198.06
249.832	196.06
250.066	191.06
250.299	179.06
250.532	194.06
250.765	183.06
250.998	164.06
251.231	167.06
251.465	177.06
251.698	169.06
251.931	175.06
252.164	172.06
252.397	193.06
252.63	211.06
252.863	223.06
253.096	241.06
253.329	210.06
253.562	194.06
253.795	234.06
254.028	251.06
254.261	245.06
254.494	221.06
254.727	203.06
254.96	209.06
255.193	242.06
255.426	219.06
255.659	183.06
255.892	189.06
256.124	187.06
256.357	217.06
256.59	252.06
256.823	228.06
257.056	213.06
257.289	192.06
257.521	194.06
257.754	238.06
257.987	269.06
258.22	224.06
258.452	201.06
258.685	227.06
258.918	253.06
259.151	249.06
259.383	254.06
259.616	290.06
259.849	299.06
260.081	311.06
260.314	326.06
260.547	274.06
260.779	296.06
261.012	343.06
261.244	307.06
261.477	304.06
261.71	281.06
261.942	256.06
262.175	245.06
262.407	239.06
262.64	239.06
262.872	289.06
263.105	287.06
263.337	313.06
263.57	296.06
263.802	217.06
264.035	200.06
264.267	195.06
264.499	187.06
264.732	184.06
264.964	149.06
265.197	189.06
265.429	168.06
265.661	183.06
265.894	200.06
266.126	198.06
266.358	207.06
266.591	253.06
266.823	282.06
267.055	257.06
267.287	237.06
267.52	251.06
267.752	269.06
267.984	289.06
268.216	287.06
268.448	221.06
268.681	218.06
268.913	219.06
269.145	269.06
269.377	276.06
269.609	269.06
269.841	257.06
270.073	255.06
270.306	263.06
270.538	272.06
270.77	264.06
271.002	276.06
271.234	288.06
271.466	290.06
271.698	280.06
271.93	243.06
272.162	275.06
272.394	263.06
272.626	265.06
272.858	287.06
273.09	294.06
273.322	246.06
273.553	227.06
273.785	271.06
274.017	301.06
274.249	411.06
274.481	396.06
274.713	440.06
274.945	488.06
275.176	497.06
275.408	446.06
275.64	439.06
275.872	420.06
276.104	380.06
276.335	326.06
276.567	337.06
276.799	331.06
277.031	363.06
277.262	289.06
277.494	249.06
277.726	236.06
277.957	262.06
278.189	294.06
278.421	276.06
278.652	277.06
278.884	251.06
279.115	248.06
279.347	238.06
279.579	263.06
279.81	238.06
280.042	240.06
280.273	256.06
280.505	244.06
280.736	230.06
280.968	226.06
281.199	223.06
281.431	256.06
281.662	243.06
281.894	256.06
282.125	252.06
282.356	281.06
282.588	264.06
282.819	253.06
283.051	268.06
283.282	309.06
283.513	324.06
283.745	385.06
283.976	373.06
284.207	346.06
284.439	375.06
284.67	359.06
284.901	324.06
285.132	365.06
285.364	355.06
285.595	341.06
285.826	368.06
286.057	356.06
