Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-51-38-559.txt Node
Date: Tue Jul 23 11:51:38 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.25
223.4	-15.25
223.635	-15.25
223.869	-17.25
224.104	-21.25
224.338	-10.25
224.573	-13.25
224.808	-8.25
225.042	-9.25
225.277	-1.25
225.511	-6.25
225.746	8.75
225.98	-10.25
226.215	13.75
226.449	15.75
226.683	23.75
226.918	24.75
227.152	25.75
227.387	38.75
227.621	38.75
227.856	27.75
228.09	23.75
228.324	47.75
228.559	56.75
228.793	50.75
229.027	74.75
229.262	68.75
229.496	74.75
229.73	74.75
229.964	80.75
230.199	100.75
230.433	88.75
230.667	87.75
230.901	111.75
231.136	102.75
231.37	110.75
231.604	99.75
231.838	102.75
232.072	110.75
232.306	106.75
232.541	122.75
232.775	110.75
233.009	107.75
233.243	101.75
233.477	119.75
233.711	119.75
233.945	118.75
234.179	106.75
234.413	116.75
234.647	133.75
234.881	141.75
235.115	142.75
235.349	131.75
235.583	119.75
235.817	116.75
236.051	127.75
236.285	143.75
236.519	136.75
236.753	132.75
236.987	135.75
237.221	113.75
237.455	125.75
237.689	147.75
237.922	136.75
238.156	146.75
238.39	164.75
238.624	183.75
238.858	156.75
239.091	139.75
239.325	142.75
239.559	150.75
239.793	149.75
240.027	171.75
240.26	157.75
240.494	138.75
240.728	147.75
240.961	175.75
241.195	167.75
241.429	171.75
241.662	150.75
241.896	159.75
242.13	135.75
242.363	143.75
242.597	136.75
242.83	146.75
243.064	157.75
243.298	161.75
243.531	144.75
243.765	169.75
243.998	172.75
244.232	169.75
244.465	160.75
244.699	155.75
244.932	173.75
245.166	182.75
245.399	164.75
245.633	156.75
245.866	163.75
246.099	152.75
246.333	190.75
246.566	179.75
246.8	209.75
247.033	190.75
247.266	176.75
247.5	156.75
247.733	155.75
247.966	151.75
248.2	192.75
248.433	163.75
248.666	185.75
248.899	187.75
249.133	205.75
249.366	241.75
249.599	241.75
249.832	227.75
250.066	206.75
250.299	195.75
250.532	202.75
250.765	193.75
250.998	195.75
251.231	173.75
251.465	185.75
251.698	195.75
251.931	201.75
252.164	209.75
252.397	227.75
252.63	228.75
252.863	260.75
253.096	262.75
253.329	239.75
253.562	250.75
253.795	279.75
254.028	309.75
254.261	320.75
254.494	277.75
254.727	269.75
254.96	236.75
255.193	262.75
255.426	274.75
255.659	205.75
255.892	188.75
256.124	223.75
256.357	255.75
256.59	278.75
256.823	253.75
257.056	223.75
257.289	209.75
257.521	242.75
257.754	265.75
257.987	303.75
258.22	270.75
258.452	243.75
258.685	248.75
258.918	301.75
259.151	286.75
259.383	303.75
259.616	337.75
259.849	349.75
260.081	367.75
260.314	392.75
260.547	321.75
260.779	334.75
261.012	363.75
261.244	331.75
261.477	356.75
261.71	325.75
261.942	295.75
262.175	283.75
262.407	275.75
262.64	270.75
262.872	318.75
263.105	367.75
263.337	375.75
263.57	348.75
263.802	227.75
264.035	220.75
264.267	204.75
264.499	187.75
264.732	196.75
264.964	183.75
265.197	181.75
265.429	197.75
265.661	196.75
265.894	207.75
266.126	223.75
266.358	236.75
266.591	287.75
266.823	328.75
267.055	299.75
267.287	272.75
267.52	285.75
267.752	292.75
267.984	317.75
268.216	311.75
268.448	269.75
268.681	270.75
268.913	264.75
269.145	294.75
269.377	278.75
269.609	292.75
269.841	270.75
270.073	287.75
270.306	304.75
270.538	326.75
270.77	293.75
271.002	304.75
271.234	313.75
271.466	329.75
271.698	304.75
271.93	292.75
272.162	305.75
272.394	280.75
272.626	301.75
272.858	307.75
273.09	342.75
273.322	255.75
273.553	265.75
273.785	305.75
274.017	391.75
274.249	482.75
274.481	488.75
274.713	510.75
274.945	616.75
275.176	632.75
275.408	567.75
275.64	534.75
275.872	513.75
276.104	442.75
276.335	413.75
276.567	402.75
276.799	387.75
277.031	428.75
277.262	341.75
277.494	277.75
277.726	275.75
277.957	273.75
278.189	312.75
278.421	319.75
278.652	296.75
278.884	290.75
279.115	276.75
279.347	268.75
279.579	276.75
279.81	276.75
280.042	279.75
280.273	276.75
280.505	271.75
280.736	240.75
280.968	232.75
281.199	238.75
281.431	288.75
281.662	286.75
281.894	274.75
282.125	279.75
282.356	299.75
282.588	311.75
282.819	264.75
283.051	292.75
283.282	356.75
283.513	387.75
283.745	455.75
283.976	452.75
284.207	416.75
284.439	433.75
284.67	420.75
284.901	357.75
285.132	389.75
285.364	415.75
285.595	374.75
285.826	390.75
286.057	406.75
286.288	401.75
286.52	419.75
286.751	427.75
