Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-58-47-528.txt Node
Date: Tue Jul 23 11:58:47 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-1.19
223.4	-1.19
223.635	-1.19
223.869	-11.19
224.104	-23.19
224.338	-5.19
224.573	-20.19
224.808	-0.19
225.042	-9.19
225.277	-2.19
225.511	-17.19
225.746	-2.19
225.98	2.81
226.215	-2.19
226.449	28.81
226.683	13.81
226.918	13.81
227.152	34.81
227.387	23.81
227.621	37.81
227.856	32.81
228.09	48.81
228.324	54.81
228.559	63.81
228.793	74.81
229.027	138.81
229.262	151.81
229.496	166.81
229.73	159.81
229.964	189.81
230.199	219.81
230.433	206.81
230.667	212.81
230.901	206.81
231.136	192.81
231.37	203.81
231.604	225.81
231.838	238.81
232.072	239.81
232.306	264.81
232.541	225.81
232.775	243.81
233.009	270.81
233.243	299.81
233.477	297.81
233.711	344.81
233.945	341.81
234.179	331.81
234.413	337.81
234.647	388.81
234.881	458.81
235.115	417.81
235.349	394.81
235.583	362.81
235.817	354.81
236.051	391.81
236.285	413.81
236.519	448.81
236.753	443.81
236.987	441.81
237.221	405.81
237.455	406.81
237.689	408.81
237.922	452.81
238.156	453.81
238.39	557.81
238.624	656.81
238.858	592.81
239.091	498.81
239.325	514.81
239.559	485.81
239.793	533.81
240.027	633.81
240.26	593.81
240.494	590.81
240.728	586.81
240.961	667.81
241.195	648.81
241.429	620.81
241.662	620.81
241.896	524.81
242.13	468.81
242.363	448.81
242.597	484.81
242.83	544.81
243.064	532.81
243.298	591.81
243.531	600.81
243.765	654.81
243.998	611.81
244.232	587.81
244.465	613.81
244.699	574.81
244.932	644.81
245.166	629.81
245.399	555.81
245.633	538.81
245.866	557.81
246.099	620.81
246.333	690.81
246.566	779.81
246.8	763.81
247.033	729.81
247.266	671.81
247.5	672.81
247.733	687.81
247.966	637.81
248.2	669.81
248.433	785.81
248.666	841.81
248.899	855.81
249.133	872.81
249.366	966.81
249.599	1053.81
249.832	930.81
250.066	827.81
250.299	842.81
250.532	769.81
250.765	811.81
250.998	706.81
251.231	668.81
251.465	792.81
251.698	810.81
251.931	793.81
252.164	857.81
252.397	911.81
252.63	1039.81
252.863	1157.81
253.096	1185.81
253.329	1130.81
253.562	1122.81
253.795	1219.81
254.028	1317.81
254.261	1405.81
254.494	1231.81
254.727	1117.81
254.96	1091.81
255.193	1183.81
255.426	1107.81
255.659	847.81
255.892	797.81
256.124	834.81
256.357	1021.81
256.59	1178.81
256.823	1113.81
257.056	969.81
257.289	915.81
257.521	961.81
257.754	1096.81
257.987	1250.81
258.22	1094.81
258.452	1011.81
258.685	1117.81
258.918	1280.81
259.151	1244.81
259.383	1273.81
259.616	1506.81
259.849	1510.81
260.081	1681.81
260.314	1834.81
260.547	1463.81
260.779	1425.81
261.012	1691.81
261.244	1552.81
261.477	1615.81
261.71	1538.81
261.942	1270.81
262.175	1246.81
262.407	1241.81
262.64	1229.81
262.872	1495.81
263.105	1638.81
