Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-05-15-566.txt Node
Date: Thu Jul 25 18:05:15 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.44
223.4	-28.44
223.635	-28.44
223.869	-17.44
224.104	-17.44
224.338	-22.44
224.573	-12.44
224.808	-5.44
225.042	7.56
225.277	-9.44
225.511	3.56
225.746	7.56
225.98	9.56
226.215	11.56
226.449	21.56
226.683	11.56
226.918	23.56
227.152	16.56
227.387	19.56
227.621	18.56
227.856	32.56
228.09	39.56
228.324	41.56
228.559	46.56
228.793	83.56
229.027	118.56
229.262	119.56
229.496	120.56
229.73	117.56
229.964	126.56
230.199	145.56
230.433	137.56
230.667	125.56
230.901	128.56
231.136	128.56
231.37	152.56
231.604	150.56
231.838	145.56
232.072	154.56
232.306	150.56
232.541	154.56
232.775	164.56
233.009	138.56
233.243	151.56
233.477	143.56
233.711	149.56
233.945	147.56
234.179	156.56
234.413	155.56
234.647	162.56
234.881	142.56
235.115	151.56
235.349	161.56
235.583	151.56
235.817	160.56
236.051	161.56
236.285	167.56
236.519	161.56
236.753	162.56
236.987	166.56
237.221	180.56
237.455	173.56
237.689	176.56
237.922	166.56
238.156	174.56
238.39	166.56
238.624	167.56
238.858	168.56
239.091	177.56
239.325	185.56
239.559	179.56
239.793	179.56
240.027	182.56
240.26	179.56
240.494	185.56
240.728	189.56
240.961	191.56
241.195	193.56
241.429	193.56
241.662	193.56
241.896	192.56
242.13	215.56
242.363	209.56
242.597	204.56
242.83	216.56
243.064	208.56
243.298	201.56
243.531	201.56
243.765	188.56
243.998	234.56
244.232	210.56
244.465	222.56
244.699	219.56
244.932	211.56
245.166	234.56
245.399	228.56
245.633	227.56
245.866	242.56
246.099	224.56
246.333	225.56
246.566	249.56
246.8	238.56
247.033	235.56
247.266	242.56
247.5	238.56
247.733	257.56
247.966	271.56
248.2	255.56
248.433	271.56
