Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-59-02-526.txt Node
Date: Tue Jul 23 11:59:02 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.31
223.4	-13.31
223.635	-13.31
223.869	-11.31
224.104	-2.31
224.338	-0.31
224.573	-30.31
224.808	-22.31
225.042	-9.31
225.277	4.69
225.511	4.69
225.746	-0.31
225.98	-10.31
226.215	16.69
226.449	17.69
226.683	22.69
226.918	10.69
227.152	22.69
227.387	30.69
227.621	42.69
227.856	43.69
228.09	47.69
228.324	56.69
228.559	66.69
228.793	75.69
229.027	161.69
229.262	160.69
229.496	161.69
229.73	176.69
229.964	187.69
230.199	227.69
230.433	223.69
230.667	217.69
230.901	216.69
231.136	186.69
231.37	227.69
231.604	210.69
231.838	232.69
232.072	273.69
232.306	267.69
232.541	252.69
232.775	244.69
233.009	289.69
233.243	315.69
233.477	328.69
233.711	347.69
233.945	343.69
234.179	314.69
234.413	348.69
234.647	397.69
234.881	485.69
235.115	431.69
235.349	428.69
235.583	363.69
235.817	356.69
236.051	391.69
236.285	407.69
236.519	475.69
236.753	432.69
236.987	426.69
237.221	416.69
237.455	421.69
237.689	460.69
237.922	494.69
238.156	494.69
238.39	575.69
238.624	670.69
238.858	630.69
239.091	507.69
239.325	529.69
239.559	482.69
239.793	531.69
240.027	658.69
240.26	622.69
240.494	586.69
240.728	612.69
240.961	714.69
241.195	665.69
241.429	656.69
241.662	634.69
241.896	532.69
242.13	483.69
242.363	456.69
242.597	475.69
242.83	552.69
243.064	564.69
243.298	636.69
243.531	656.69
243.765	649.69
243.998	634.69
244.232	605.69
244.465	617.69
244.699	599.69
244.932	680.69
245.166	630.69
245.399	578.69
245.633	544.69
245.866	602.69
246.099	598.69
246.333	723.69
246.566	809.69
246.8	816.69
247.033	752.69
247.266	708.69
247.5	696.69
247.733	679.69
247.966	680.69
248.2	670.69
248.433	792.69
248.666	863.69
248.899	863.69
249.133	883.69
249.366	1019.69
249.599	1078.69
249.832	966.69
250.066	841.69
250.299	858.69
250.532	808.69
250.765	808.69
250.998	746.69
251.231	760.69
251.465	802.69
251.698	843.69
251.931	837.69
252.164	839.69
252.397	940.69
252.63	1096.69
252.863	1179.69
253.096	1236.69
253.329	1175.69
253.562	1126.69
253.795	1258.69
254.028	1399.69
254.261	1428.69
254.494	1304.69
254.727	1174.69
254.96	1144.69
255.193	1218.69
255.426	1143.69
255.659	846.69
255.892	807.69
256.124	857.69
256.357	1033.69
256.59	1243.69
256.823	1173.69
257.056	956.69
257.289	936.69
257.521	1030.69
257.754	1148.69
257.987	1278.69
258.22	1113.69
258.452	1028.69
258.685	1170.69
258.918	1306.69
259.151	1288.69
259.383	1320.69
259.616	1522.69
259.849	1580.69
260.081	1758.69
260.314	1935.69
260.547	1496.69
260.779	1527.69
261.012	1770.69
261.244	1611.69
261.477	1687.69
261.71	1578.69
261.942	1324.69
262.175	1328.69
262.407	1246.69
262.64	1310.69
262.872	1535.69
263.105	1698.69
263.337	1813.69
263.57	1584.69
263.802	1076.69
264.035	907.69
264.267	891.69
264.499	798.69
264.732	722.69
264.964	718.69
265.197	736.69
265.429	808.69
265.661	821.69
265.894	872.69
266.126	904.69
266.358	1056.69
266.591	1262.69
266.823	1492.69
267.055	1398.69
267.287	1285.69
267.52	1300.69
267.752	1334.69
267.984	1438.69
268.216	1374.69
268.448	1145.69
268.681	1141.69
268.913	1217.69
269.145	1306.69
269.377	1319.69
269.609	1324.69
269.841	1234.69
270.073	1314.69
270.306	1387.69
270.538	1406.69
270.77	1424.69
271.002	1432.69
271.234	1501.69
271.466	1542.69
271.698	1517.69
271.93	1458.69
272.162	1460.69
272.394	1445.69
272.626	1470.69
272.858	1467.69
273.09	1499.69
273.322	1344.69
273.553	1311.69
273.785	1510.69
274.017	2074.69
274.249	2502.69
274.481	2616.69
274.713	2828.69
274.945	3269.69
275.176	3322.69
275.408	2947.69
275.64	2698.69
275.872	2664.69
276.104	2267.69
276.335	1950.69
276.567	1976.69
276.799	2051.69
277.031	2110.69
277.262	1620.69
277.494	1256.69
277.726	1215.69
277.957	1346.69
278.189	1505.69
278.421	1502.69
278.652	1448.69
278.884	1416.69
279.115	1278.69
279.347	1231.69
279.579	1218.69
279.81	1212.69
280.042	1210.69
280.273	1272.69
280.505	1173.69
280.736	1007.69
280.968	1014.69
281.199	1130.69
281.431	1230.69
281.662	1256.69
281.894	1173.69
282.125	1251.69
282.356	1383.69
282.588	1403.69
282.819	1272.69
283.051	1392.69
283.282	1724.69
283.513	1947.69
283.745	2211.69
283.976	2201.69
284.207	2081.69
284.439	2090.69
284.67	2087.69
284.901	1846.69
285.132	1999.69
285.364	2110.69
285.595	1914.69
285.826	2012.69
286.057	2092.69
286.288	1987.69
286.52	2013.69
286.751	2149.69
286.982	2140.69
287.213	1834.69
287.444	1802.69
287.675	1918.69
287.906	1888.69
288.138	1586.69
288.369	1391.69
288.6	1309.69
288.831	1356.69
289.062	1575.69
289.293	1748.69
289.524	1604.69
289.755	1591.69
289.986	1703.69
290.217	1474.69
290.448	1129.69
290.679	986.69
290.91	931.69
291.141	912.69
291.371	1007.69
291.602	994.69
291.833	998.69
292.064	1092.69
292.295	1220.69
292.526	1384.69
292.757	1447.69
292.987	1576.69
293.218	1609.69
293.449	1603.69
293.68	1694.69
293.91	1657.69
294.141	1624.69
294.372	1546.69
294.603	1450.69
294.833	1604.69
295.064	1873.69
295.295	1754.69
295.525	1340.69
295.756	1159.69
295.987	1015.69
296.217	1013.69
296.448	1076.69
296.679	1144.69
296.909	1246.69
297.14	1330.69
297.37	1433.69
297.601	1372.69
297.831	1191.69
298.062	1288.69
298.292	1444.69
298.523	1614.69
298.753	1817.69
298.984	1608.69
299.214	1300.69
299.445	1108.69
299.675	1072.69
299.905	1055.69
300.136	1104.69
300.366	1214.69
300.597	1154.69
300.827	1053.69
301.057	1000.69
301.288	1033.69
301.518	1117.69
301.748	1286.69
301.979	1381.69
302.209	1492.69
302.439	1493.69
302.669	1264.69
302.9	1263.69
303.13	1208.69
303.36	1107.69
303.59	1082.69
303.82	1112.69
304.051	1299.69
304.281	1351.69
304.511	1296.69
304.741	1177.69
304.971	1215.69
305.201	1287.69
305.431	1243.69
305.661	1060.69
305.891	1102.69
306.121	1087.69
306.352	971.69
306.582	903.69
306.812	878.69
307.042	869.69
307.272	820.69
307.502	814.69
307.731	895.69
307.961	934.69
308.191	859.69
308.421	840.69
308.651	783.69
308.881	776.69
309.111	811.69
309.341	818.69
309.571	928.69
309.8	932.69
310.03	951.69
310.26	1010.69
310.49	984.69
310.72	876.69
310.949	837.69
311.179	888.69
311.409	922.69
311.639	1100.69
311.868	1430.69
312.098	1849.69
312.328	1971.69
312.557	1928.69
312.787	1902.69
313.017	1706.69
313.246	1829.69
313.476	1992.69
313.706	1668.69
313.935	1314.69
314.165	1077.69
314.394	984.69
314.624	946.69
314.853	1033.69
315.083	1070.69
315.312	1036.69
315.542	1062.69
315.771	966.69
316.001	877.69
316.23	858.69
316.46	870.69
316.689	871.69
316.919	901.69
317.148	942.69
317.377	895.69
317.607	892.69
317.836	946.69
318.065	1115.69
318.295	1251.69
318.524	1168.69
318.753	983.69
318.983	939.69
319.212	972.69
319.441	1017.69
319.67	1163.69
319.9	1235.69
320.129	1161.69
320.358	1022.69
320.587	970.69
320.816	1020.69
321.046	1204.69
321.275	1348.69
321.504	1370.69
321.733	1311.69
321.962	1261.69
322.191	1193.69
322.42	1143.69
322.649	1140.69
322.878	1233.69
323.108	1219.69
323.337	1148.69
323.566	1140.69
323.795	1081.69
324.024	1032.69
324.253	971.69
324.482	996.69
324.71	1120.69
324.939	1225.69
325.168	1124.69
325.397	951.69
325.626	953.69
325.855	915.69
326.084	939.69
326.313	895.69
326.542	861.69
326.77	889.69
326.999	884.69
327.228	981.69
327.457	1016.69
327.686	1008.69
327.914	896.69
328.143	844.69
328.372	845.69
328.6	830.69
328.829	883.69
329.058	902.69
329.287	915.69
329.515	936.69
329.744	883.69
329.972	865.69
330.201	816.69
330.43	832.69
330.658	958.69
330.887	1112.69
331.115	1040.69
331.344	1033.69
331.572	1005.69
331.801	911.69
332.03	864.69
332.258	883.69
332.486	974.69
332.715	985.69
332.943	927.69
333.172	937.69
333.4	948.69
333.629	1031.69
333.857	1113.69
334.085	1136.69
334.314	1146.69
334.542	1056.69
334.771	972.69
334.999	970.69
335.227	913.69
335.455	934.69
335.684	1036.69
335.912	1159.69
336.14	1359.69
336.369	1288.69
336.597	1247.69
336.825	1394.69
337.053	1554.69
337.281	1266.69
337.51	997.69
337.738	978.69
337.966	1102.69
338.194	1177.69
338.422	1148.69
338.65	970.69
338.878	900.69
339.106	937.69
339.334	1032.69
339.562	1096.69
339.79	1017.69
340.018	978.69
340.246	1066.69
340.474	1227.69
340.702	1316.69
340.93	1366.69
341.158	1351.69
341.386	1108.69
341.614	1126.69
341.842	1150.69
342.07	1196.69
342.298	1346.69
342.526	1401.69
342.754	1216.69
342.981	1122.69
343.209	1090.69
343.437	1167.69
343.665	1206.69
343.893	1206.69
344.12	1383.69
344.348	1658.69
344.576	1442.69
344.804	1233.69
345.031	1067.69
345.259	965.69
345.487	1010.69
345.714	1035.69
345.942	1113.69
346.17	1223.69
346.397	1133.69
346.625	1034.69
346.853	983.69
347.08	970.69
347.308	1037.69
347.535	1119.69
347.763	1182.69
347.99	1033.69
348.218	935.69
348.445	972.69
348.673	983.69
348.9	1004.69
349.128	1073.69
349.355	1124.69
349.583	1099.69
349.81	1027.69
350.037	947.69
350.265	831.69
350.492	818.69
350.72	835.69
350.947	853.69
351.174	907.69
351.402	963.69
351.629	972.69
351.856	982.69
352.083	928.69
352.311	986.69
352.538	1104.69
352.765	1159.69
352.992	1066.69
353.22	987.69
353.447	1041.69
353.674	988.69
353.901	976.69
354.128	1006.69
354.355	1022.69
354.583	1016.69
354.81	975.69
355.037	1026.69
355.264	1051.69
355.491	1075.69
355.718	1218.69
355.945	1168.69
356.172	1130.69
356.399	1102.69
356.626	1362.69
356.853	1655.69
357.08	1763.69
357.307	1802.69
357.534	1419.69
357.761	1450.69
357.988	1820.69
358.215	2128.69
358.441	2030.69
358.668	1699.69
358.895	1495.69
359.122	1240.69
359.349	1253.69
359.576	1378.69
359.802	1122.69
360.029	982.69
360.256	1030.69
360.483	1304.69
360.709	1660.69
360.936	1707.69
361.163	1467.69
361.39	1146.69
361.616	1070.69
361.843	1249.69
362.07	1562.69
362.296	1406.69
362.523	1082.69
362.749	960.69
362.976	994.69
363.203	1238.69
363.429	1381.69
363.656	1104.69
363.882	1006.69
364.109	1022.69
364.335	1002.69
364.562	994.69
364.788	1139.69
365.015	1392.69
365.241	1186.69
365.468	962.69
365.694	871.69
365.92	835.69
366.147	808.69
366.373	794.69
366.599	815.69
366.826	810.69
367.052	831.69
367.278	832.69
367.505	807.69
367.731	913.69
367.957	1022.69
368.184	1047.69
368.41	1065.69
368.636	1059.69
368.862	1074.69
369.089	1040.69
369.315	955.69
369.541	919.69
369.767	912.69
369.993	859.69
370.219	876.69
370.445	926.69
370.672	1042.69
370.898	1123.69
371.124	1115.69
371.35	977.69
371.576	915.69
371.802	998.69
372.028	1206.69
372.254	1404.69
372.48	1162.69
372.706	1044.69
372.932	1124.69
373.158	1182.69
373.384	1426.69
373.61	1910.69
373.835	1930.69
374.061	1409.69
374.287	1197.69
374.513	1424.69
374.739	1700.69
374.965	1739.69
375.191	1759.69
375.416	1190.69
375.642	1052.69
375.868	1255.69
376.094	1399.69
376.319	1213.69
376.545	1324.69
376.771	1383.69
376.997	1202.69
377.222	865.69
377.448	789.69
377.674	751.69
377.899	752.69
378.125	751.69
378.35	768.69
378.576	819.69
378.802	859.69
379.027	964.69
379.253	903.69
379.478	939.69
379.704	1078.69
379.929	1135.69
380.155	1108.69
380.38	976.69
380.606	1006.69
380.831	1165.69
381.057	1072.69
381.282	994.69
381.507	1187.69
381.733	1490.69
381.958	1601.69
382.184	1690.69
382.409	1763.69
382.634	1750.69
382.86	1832.69
383.085	1464.69
383.31	1154.69
383.535	1233.69
383.761	1253.69
383.986	1180.69
384.211	1470.69
384.436	1386.69
384.662	1068.69
384.887	1044.69
385.112	1045.69
385.337	1072.69
385.562	998.69
385.787	1111.69
386.013	1255.69
386.238	1283.69
386.463	1044.69
386.688	1030.69
386.913	936.69
387.138	952.69
387.363	1000.69
387.588	1003.69
387.813	1024.69
388.038	1114.69
388.263	1012.69
388.488	972.69
388.713	1161.69
388.938	1245.69
389.163	1054.69
389.387	914.69
389.612	916.69
389.837	974.69
390.062	982.69
390.287	1013.69
390.512	1020.69
390.736	950.69
390.961	904.69
391.186	862.69
391.411	863.69
391.636	859.69
391.86	953.69
392.085	1036.69
392.31	1018.69
392.534	971.69
392.759	950.69
392.984	1032.69
393.208	976.69
393.433	879.69
393.658	820.69
393.882	810.69
394.107	793.69
394.331	816.69
394.556	825.69
394.78	847.69
395.005	852.69
395.229	889.69
395.454	896.69
395.678	889.69
395.903	939.69
396.127	867.69
396.352	907.69
396.576	997.69
396.801	1032.69
397.025	1138.69
397.249	1134.69
397.474	961.69
397.698	920.69
397.922	1009.69
398.147	919.69
398.371	921.69
398.595	994.69
398.82	968.69
399.044	966.69
399.268	1031.69
399.492	1059.69
399.717	1096.69
399.941	1096.69
400.165	1033.69
400.389	1042.69
400.613	1079.69
400.837	1046.69
401.062	911.69
401.286	922.69
401.51	924.69
401.734	942.69
401.958	953.69
402.182	926.69
402.406	937.69
402.63	919.69
402.854	954.69
403.078	1090.69
403.302	1316.69
403.526	1378.69
403.75	1227.69
403.974	1076.69
404.198	1126.69
404.422	1247.69
404.645	1463.69
404.869	1618.69
405.093	1191.69
405.317	1034.69
405.541	996.69
405.765	1025.69
405.988	1040.69
406.212	1123.69
406.436	1364.69
406.66	1489.69
406.883	1134.69
407.107	1216.69
407.331	1433.69
407.555	1312.69
407.778	1123.69
408.002	1104.69
408.226	1059.69
408.449	1054.69
408.673	1035.69
408.896	967.69
409.12	905.69
409.344	956.69
409.567	885.69
409.791	901.69
410.014	908.69
410.238	894.69
410.461	918.69
410.685	923.69
410.908	935.69
411.132	949.69
411.355	939.69
411.578	946.69
411.802	948.69
412.025	1012.69
412.249	1007.69
412.472	966.69
412.695	979.69
412.919	962.69
413.142	964.69
413.365	1070.69
413.589	1070.69
413.812	953.69
414.035	947.69
414.258	975.69
414.482	1078.69
414.705	1108.69
414.928	917.69
415.151	894.69
415.374	893.69
415.597	909.69
415.821	935.69
416.044	900.69
416.267	884.69
416.49	898.69
416.713	889.69
416.936	854.69
417.159	871.69
417.382	912.69
417.605	923.69
417.828	950.69
418.051	932.69
418.274	954.69
418.497	948.69
418.72	929.69
418.943	988.69
419.166	998.69
419.389	1061.69
419.611	1028.69
419.834	1038.69
420.057	1126.69
420.28	1146.69
420.503	1060.69
420.726	950.69
420.948	890.69
421.171	910.69
421.394	876.69
421.617	859.69
421.839	892.69
422.062	956.69
422.285	952.69
422.507	959.69
422.73	934.69
422.953	984.69
423.175	961.69
423.398	944.69
423.621	1040.69
423.843	1081.69
424.066	1008.69
424.288	951.69
424.511	913.69
424.733	916.69
424.956	964.69
425.178	1096.69
425.401	1262.69
425.623	1425.69
425.846	1162.69
426.068	1019.69
426.291	1147.69
426.513	1067.69
426.735	963.69
426.958	999.69
427.18	1178.69
427.402	1538.69
427.625	1520.69
427.847	1198.69
428.069	902.69
428.292	896.69
428.514	910.69
428.736	889.69
428.958	950.69
429.181	1131.69
429.403	1002.69
429.625	898.69
429.847	872.69
430.069	926.69
430.292	928.69
430.514	889.69
430.736	973.69
430.958	1235.69
431.18	1116.69
431.402	866.69
431.624	838.69
431.846	837.69
432.068	806.69
432.29	839.69
432.512	929.69
432.734	1286.69
432.956	1176.69
433.178	871.69
433.4	862.69
433.622	857.69
433.844	886.69
434.066	965.69
434.287	928.69
434.509	889.69
434.731	949.69
434.953	872.69
435.175	949.69
435.397	1049.69
435.618	920.69
435.84	855.69
436.062	801.69
436.284	865.69
436.505	814.69
436.727	802.69
