Data from Fe(NO3)3@0.025M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-54-21-335.txt Node
Date: Thu Jul 25 16:54:21 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4.88
223.4	-4.88
223.635	-4.88
223.869	-10.88
224.104	-23.88
224.338	-30.88
224.573	-15.88
224.808	-14.88
225.042	-2.88
225.277	-0.88
225.511	9.12
225.746	-4.88
225.98	6.12
226.215	5.12
226.449	5.12
226.683	25.12
226.918	28.12
227.152	31.12
227.387	32.12
227.621	29.12
227.856	31.12
228.09	38.12
228.324	39.12
228.559	57.12
228.793	62.12
229.027	75.12
229.262	79.12
229.496	83.12
229.73	85.12
229.964	94.12
230.199	98.12
230.433	92.12
230.667	88.12
230.901	82.12
231.136	92.12
231.37	93.12
231.604	104.12
231.838	100.12
232.072	93.12
232.306	97.12
232.541	101.12
232.775	100.12
233.009	101.12
233.243	109.12
233.477	109.12
233.711	95.12
233.945	110.12
234.179	85.12
234.413	100.12
234.647	107.12
234.881	104.12
235.115	109.12
235.349	89.12
235.583	106.12
235.817	109.12
236.051	110.12
236.285	98.12
236.519	104.12
236.753	102.12
236.987	117.12
237.221	108.12
237.455	104.12
237.689	102.12
237.922	113.12
238.156	114.12
238.39	102.12
238.624	105.12
238.858	89.12
239.091	105.12
239.325	105.12
239.559	105.12
239.793	113.12
240.027	106.12
240.26	108.12
240.494	115.12
240.728	104.12
240.961	102.12
241.195	107.12
241.429	122.12
241.662	132.12
241.896	125.12
242.13	122.12
242.363	109.12
242.597	111.12
242.83	113.12
243.064	109.12
243.298	121.12
243.531	109.12
243.765	111.12
243.998	120.12
244.232	104.12
244.465	117.12
244.699	115.12
244.932	123.12
245.166	119.12
245.399	128.12
245.633	117.12
245.866	106.12
246.099	129.12
246.333	114.12
246.566	118.12
246.8	118.12
247.033	133.12
247.266	148.12
247.5	129.12
247.733	128.12
247.966	138.12
248.2	121.12
248.433	133.12
248.666	122.12
248.899	117.12
249.133	143.12
249.366	145.12
249.599	132.12
249.832	137.12
250.066	143.12
250.299	144.12
250.532	131.12
250.765	125.12
250.998	131.12
251.231	145.12
251.465	139.12
251.698	157.12
251.931	152.12
252.164	137.12
252.397	143.12
252.63	138.12
252.863	139.12
253.096	142.12
253.329	152.12
253.562	137.12
253.795	139.12
254.028	154.12
254.261	141.12
254.494	137.12
254.727	145.12
254.96	144.12
255.193	150.12
255.426	147.12
255.659	149.12
255.892	137.12
256.124	147.12
256.357	133.12
256.59	157.12
256.823	143.12
257.056	152.12
257.289	150.12
257.521	136.12
257.754	145.12
257.987	160.12
258.22	141.12
258.452	136.12
258.685	147.12
258.918	149.12
259.151	153.12
259.383	155.12
259.616	159.12
259.849	163.12
260.081	179.12
260.314	179.12
260.547	145.12
260.779	158.12
261.012	162.12
261.244	167.12
261.477	174.12
261.71	170.12
261.942	162.12
262.175	155.12
262.407	166.12
262.64	170.12
262.872	154.12
263.105	174.12
263.337	160.12
263.57	157.12
263.802	170.12
264.035	167.12
264.267	168.12
264.499	151.12
264.732	171.12
264.964	171.12
265.197	166.12
265.429	179.12
265.661	170.12
265.894	169.12
266.126	140.12
266.358	178.12
266.591	160.12
266.823	159.12
267.055	153.12
267.287	177.12
267.52	169.12
267.752	164.12
267.984	174.12
268.216	181.12
268.448	169.12
268.681	173.12
268.913	183.12
269.145	192.12
269.377	175.12
269.609	173.12
269.841	195.12
270.073	191.12
270.306	183.12
270.538	174.12
270.77	190.12
271.002	182.12
271.234	177.12
271.466	182.12
271.698	170.12
271.93	184.12
272.162	196.12
272.394	184.12
272.626	184.12
272.858	192.12
273.09	210.12
273.322	192.12
273.553	187.12
273.785	206.12
274.017	199.12
274.249	204.12
274.481	213.12
274.713	209.12
274.945	206.12
275.176	213.12
275.408	213.12
275.64	210.12
275.872	209.12
276.104	205.12
276.335	188.12
276.567	197.12
276.799	208.12
277.031	191.12
277.262	191.12
277.494	209.12
277.726	203.12
277.957	210.12
278.189	197.12
278.421	200.12
278.652	225.12
278.884	197.12
279.115	216.12
279.347	220.12
279.579	221.12
279.81	206.12
280.042	198.12
280.273	213.12
280.505	215.12
280.736	199.12
280.968	217.12
281.199	202.12
281.431	201.12
281.662	184.12
281.894	197.12
282.125	211.12
282.356	212.12
282.588	200.12
282.819	203.12
283.051	219.12
283.282	214.12
283.513	202.12
283.745	213.12
283.976	223.12
284.207	213.12
284.439	221.12
284.67	218.12
284.901	210.12
285.132	226.12
285.364	223.12
285.595	236.12
285.826	208.12
286.057	234.12
286.288	214.12
286.52	242.12
286.751	222.12
286.982	232.12
287.213	214.12
287.444	217.12
287.675	231.12
287.906	239.12
288.138	210.12
288.369	233.12
288.6	223.12
288.831	217.12
289.062	217.12
289.293	224.12
289.524	224.12
289.755	223.12
289.986	216.12
290.217	225.12
290.448	231.12
290.679	243.12
290.91	231.12
291.141	224.12
291.371	219.12
291.602	235.12
291.833	218.12
292.064	226.12
292.295	214.12
292.526	240.12
292.757	231.12
292.987	238.12
293.218	226.12
293.449	241.12
293.68	233.12
293.91	225.12
294.141	229.12
294.372	240.12
294.603	221.12
294.833	235.12
295.064	234.12
295.295	247.12
295.525	229.12
295.756	245.12
295.987	224.12
296.217	223.12
296.448	247.12
296.679	245.12
296.909	235.12
297.14	244.12
297.37	243.12
297.601	244.12
297.831	246.12
298.062	250.12
298.292	256.12
298.523	254.12
298.753	259.12
298.984	256.12
299.214	251.12
299.445	263.12
299.675	244.12
299.905	279.12
300.136	264.12
300.366	255.12
300.597	244.12
300.827	257.12
301.057	271.12
301.288	257.12
301.518	267.12
301.748	261.12
301.979	253.12
302.209	263.12
302.439	248.12
302.669	264.12
302.9	265.12
303.13	250.12
303.36	254.12
303.59	262.12
303.82	247.12
304.051	263.12
304.281	258.12
304.511	254.12
304.741	274.12
304.971	258.12
305.201	274.12
305.431	266.12
305.661	255.12
305.891	266.12
306.121	260.12
306.352	247.12
306.582	247.12
306.812	257.12
307.042	264.12
307.272	256.12
307.502	251.12
307.731	248.12
307.961	263.12
308.191	253.12
308.421	266.12
308.651	257.12
308.881	259.12
309.111	251.12
309.341	247.12
309.571	266.12
309.8	257.12
310.03	264.12
310.26	249.12
310.49	247.12
310.72	260.12
310.949	264.12
311.179	270.12
311.409	250.12
311.639	279.12
311.868	270.12
312.098	268.12
312.328	268.12
312.557	283.12
312.787	269.12
313.017	279.12
313.246	283.12
313.476	277.12
313.706	291.12
313.935	263.12
314.165	285.12
314.394	269.12
314.624	260.12
314.853	294.12
315.083	274.12
315.312	266.12
315.542	290.12
315.771	289.12
316.001	271.12
316.23	284.12
316.46	288.12
316.689	273.12
316.919	286.12
317.148	285.12
317.377	281.12
317.607	283.12
317.836	293.12
318.065	267.12
318.295	287.12
318.524	280.12
318.753	293.12
318.983	277.12
319.212	274.12
319.441	275.12
319.67	299.12
319.9	274.12
320.129	299.12
320.358	284.12
320.587	274.12
320.816	283.12
321.046	274.12
321.275	290.12
321.504	294.12
321.733	291.12
321.962	286.12
322.191	275.12
322.42	272.12
322.649	305.12
322.878	303.12
323.108	297.12
323.337	273.12
323.566	284.12
323.795	293.12
324.024	289.12
324.253	287.12
324.482	277.12
324.71	287.12
324.939	295.12
325.168	311.12
325.397	289.12
325.626	321.12
325.855	286.12
326.084	305.12
326.313	304.12
326.542	279.12
326.77	305.12
326.999	301.12
327.228	302.12
327.457	296.12
327.686	302.12
327.914	291.12
328.143	321.12
328.372	291.12
328.6	305.12
328.829	317.12
329.058	300.12
329.287	315.12
329.515	306.12
329.744	313.12
329.972	303.12
330.201	307.12
330.43	291.12
330.658	295.12
330.887	317.12
331.115	318.12
331.344	313.12
331.572	320.12
331.801	327.12
332.03	310.12
332.258	331.12
332.486	326.12
332.715	334.12
332.943	313.12
333.172	351.12
333.4	333.12
333.629	354.12
333.857	360.12
334.085	363.12
334.314	369.12
334.542	343.12
334.771	377.12
334.999	376.12
335.227	376.12
335.455	356.12
335.684	358.12
335.912	365.12
336.14	349.12
336.369	358.12
336.597	336.12
336.825	354.12
337.053	362.12
337.281	352.12
337.51	343.12
337.738	357.12
337.966	320.12
338.194	337.12
338.422	345.12
338.65	332.12
338.878	347.12
339.106	320.12
339.334	318.12
339.562	313.12
339.79	333.12
340.018	333.12
340.246	302.12
340.474	333.12
340.702	323.12
340.93	319.12
341.158	320.12
341.386	314.12
341.614	306.12
341.842	316.12
342.07	317.12
342.298	325.12
342.526	319.12
342.754	313.12
342.981	330.12
343.209	310.12
343.437	350.12
343.665	337.12
343.893	339.12
344.12	366.12
344.348	353.12
344.576	328.12
344.804	334.12
345.031	329.12
345.259	323.12
345.487	326.12
345.714	313.12
345.942	315.12
346.17	323.12
346.397	302.12
346.625	322.12
346.853	317.12
347.08	315.12
347.308	308.12
347.535	317.12
347.763	338.12
347.99	332.12
348.218	318.12
348.445	306.12
348.673	309.12
348.9	318.12
349.128	304.12
